Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727760954857,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162286.69427490234,144267.45751953125,0,404334895104,8589930496,66324492288,0
199,1727760955057,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162289.49560546875,144276.95867919922,0,404334895104,8589930496,66324893696,0
199,1727760955257,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162292.32843017578,144286.44494628906,0,404334895104,8589930496,66324893696,0
199,1727760955457,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162295.16284179688,144295.88989257813,0,404334895104,8589930496,66324918272,0
199,1727760955657,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162297.9556274414,144305.37591552734,0,404334895104,8589930496,66324918272,0
199,1727760955858,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,162300.75384521484,144314.87243652344,0,404334895104,8589930496,66324918272,0
199,1727760956058,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162303.50958251953,144324.36987304688,0,404334895104,8589930496,66324918272,0
199,1727760956258,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162306.2840576172,144333.8592529297,0,404334895104,8589930496,66324918272,0
199,1727760956458,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162309.0645751953,144343.34826660156,0,404334895104,8589930496,66324918272,0
199,1727760956658,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162311.8624267578,144352.8392944336,0,404334895104,8589930496,66326831104,0
199,1727760956858,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,2.5,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162314.66571044922,144362.328125,0,404334895104,8589930496,66326831104,0
199,1727760957058,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162317.4740600586,144371.81469726563,0,404334895104,8589930496,66326839296,0
199,1727760957258,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162320.3042602539,144381.3162841797,0,404334895104,8589930496,66326851584,0
199,1727760957458,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162323.0571899414,144390.8052368164,0,404334895104,8589930496,66326851584,0
199,1727760957659,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162325.8090209961,144400.2957763672,0,404334895104,8589930496,66326851584,0
199,1727760957859,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162328.55993652344,144409.7869873047,0,404334895104,8589930496,66326851584,0
199,1727760958059,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,5,100,0,0,162331.3204345703,144419.28826904297,0,404334895104,8589930496,66327195648,0
199,1727760958259,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,9.523809432983398,100,0,0,162334.0997314453,144428.78930664063,0,404334895104,8589930496,66335805440,0
199,1727760958459,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,100,0,0,21.052631378173828,100,0,0,162336.92639160156,144438.38806152344,0,404334895104,8589930496,66324893696,0
199,1727760958659,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,100,0,0,21.052631378173828,100,0,0,162339.7078857422,144447.82751464844,0,404334895104,8589930496,66324893696,0
199,1727760958860,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162342.48138427734,144457.35388183594,0,404334895104,8589930496,66324893696,0
199,1727760959060,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162345.19891357422,144466.80224609375,0,404334895104,8589930496,66324893696,0
199,1727760959260,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162347.9126586914,144476.27893066406,0,404334895104,8589930496,66324897792,0
199,1727760959460,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162350.6414794922,144485.7586669922,0,404334895104,8589930496,66324897792,0
199,1727760959660,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162353.4017944336,144495.23693847656,0,404334895104,8589930496,66326298624,0
199,1727760959860,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162356.1787109375,144504.72900390625,0,404334895104,8589930496,66326806528,0
199,1727760960060,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162358.9779663086,144514.21716308594,0,404334895104,8589930496,66326810624,0
199,1727760960260,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162361.75653076172,144523.71697998047,0,404334895104,8589930496,66326822912,0
199,1727760960460,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162364.53674316406,144533.2007446289,0,404334895104,8589930496,66326822912,0
199,1727760960660,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162367.26544189453,144542.67999267578,0,404334895104,8589930496,66326822912,0
199,1727760960860,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,4.761904716491699,100,0,0,162370.0131225586,144552.17462158203,0,404334895104,8589930496,66324897792,0
199,1727760961060,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162372.7758178711,144561.65802001953,0,404334895104,8589930496,66324922368,0
199,1727760961260,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,4.761904716491699,0,100,0,0,162375.54248046875,144571.0913696289,0,404334895104,8589930496,66324922368,0
199,1727760961460,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162378.30560302734,144580.5809326172,0,404334895104,8589930496,66324922368,0
199,1727760961660,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162381.0224609375,144590.05474853516,0,404334895104,8589930496,66324926464,0
199,1727760961861,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162383.77099609375,144599.53393554688,0,404334895104,8589930496,66324926464,0
199,1727760962061,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,14.285715103149414,20,0,0,0,100,100,0,100,100,0,5.263157844543457,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162386.56121826172,144609.15954589844,0,404334895104,8589930496,66324926464,0
199,1727760962261,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,14.285715103149414,20,0,0,0,100,100,0,100,100,0,5.263157844543457,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162389.3380126953,144618.59912109375,0,404334895104,8589930496,66324926464,0
199,1727760962461,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162392.16412353516,144628.07690429688,0,404334895104,8589930496,66324926464,0
199,1727760962661,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162394.96899414063,144637.56372070313,0,404334895104,8589930496,66324926464,0
199,1727760962861,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,5,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162397.79052734375,144646.99676513672,0,404334895104,8589930496,66326835200,0
199,1727760963061,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162400.6294555664,144656.5352783203,0,404334895104,8589930496,66326839296,0
199,1727760963261,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162403.4190673828,144666.02276611328,0,404334895104,8589930496,66326839296,0
199,1727760963461,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162406.21099853516,144675.47479248047,0,404334895104,8589930496,66326851584,0
199,1727760963661,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162408.98309326172,144684.9536743164,0,404334895104,8589930496,66326851584,0
199,1727760963862,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162411.78314208984,144694.44848632813,0,404334895104,8589930496,66327199744,0
199,1727760964062,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162414.55615234375,144703.93298339844,0,404334895104,8589930496,66327203840,0
199,1727760964262,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,30.000001907348633,100,0,0,162417.38415527344,144713.53521728516,0,404334895104,8589930496,66327257088,0
199,1727760964462,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162420.15234375,144723.0131225586,0,404334895104,8589930496,66327257088,0
199,1727760964662,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162422.95306396484,144732.49700927734,0,404334895104,8589930496,66324901888,0
199,1727760964862,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162425.74871826172,144741.97845458984,0,404334895104,8589930496,66324901888,0
199,1727760965062,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162428.54327392578,144751.4536743164,0,404334895104,8589930496,66324901888,0
199,1727760965262,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162431.2862548828,144760.93719482422,0,404334895104,8589930496,66324901888,0
199,1727760965463,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162434.0512084961,144770.40802001953,0,404334895104,8589930496,66324901888,0
199,1727760965663,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162436.82299804688,144779.8900756836,0,404334895104,8589930496,66324901888,0
199,1727760965863,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5.263157844543457,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,4.761904716491699,0,162439.58081054688,144789.40228271484,0,404334895104,8589930496,66326818816,0
199,1727760966063,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,9.090909004211426,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162442.35095214844,144798.89166259766,0,404334895104,8589930496,66326818816,0
199,1727760966263,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,162445.10089111328,144808.37463378906,0,404334895104,8589930496,66326822912,0
199,1727760966463,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,5,0,100,100,0,0,0,100,0,0,162447.90216064453,144817.8588256836,0,404334895104,8589930496,66326839296,0
199,1727760966663,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162450.6866455078,144827.34185791016,0,404334895104,8589930496,66326839296,0
199,1727760966863,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162453.5072631836,144836.82421875,0,404334895104,8589930496,66324512768,0
199,1727760967064,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,5,162456.2719116211,144846.29718017578,0,404334895104,8589930496,66324922368,0
199,1727760967264,2100,2100,2499,2499,2499,1106,2500,2500,2100,2100,2591,2783,2790,2783,2099,2100,2534,1792,2070,2500,2500,2499,1470,2607,2500,2500,2544,2100,2100,2788,1991,2038,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,162459.02142333984,144855.72521972656,0,404334895104,8589930496,66324946944,0
