Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584835320,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,4.761904716491699,0,100,0,4.761904716491699,0,100,100,15.000000953674316,5,100,45,4.761904716491699,0,100,4.761904716491699,5,0,100,0,5,0,0,0,55.55555725097656,100,5,0,230322.71606445313,52733.35107421875,0,404334895104,8589930496,60015738880,0
199,1727584835520,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,5.263157844543457,0,100,5,0,0,100,100,0,4.761904716491699,100,0,0,5,100,0,0,5,100,0,0,0,10,25,100,100,0,5,230325.63525390625,52742.802490234375,0,404334895104,8589930496,60015738880,0
199,1727584835720,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,5.263157844543457,0,100,5,0,0,100,100,0,4.761904716491699,100,0,0,5,100,0,0,5,100,0,0,0,10,25,100,100,0,5,230328.47442626953,52751.96154785156,0,404334895104,8589930496,60015742976,0
199,1727584835920,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,2.4390242099761963,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230331.3070678711,52761.13586425781,0,404334895104,8589930496,60015742976,0
199,1727584836120,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230334.13580322266,52770.31408691406,0,404334895104,8589930496,60015742976,0
199,1727584836320,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230337.00592041016,52779.428161621094,0,404334895104,8589930496,60015742976,0
199,1727584836520,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230339.8598022461,52788.591735839844,0,404334895104,8589930496,60015742976,0
199,1727584836720,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230342.66241455078,52797.76043701172,0,404334895104,8589930496,60015742976,0
199,1727584836920,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230345.4891357422,52806.92218017578,0,404334895104,8589930496,60015742976,0
199,1727584837120,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230348.31884765625,52816.08807373047,0,404334895104,8589930496,60015742976,0
199,1727584837320,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,230351.11358642578,52825.32159423828,0,404334895104,8589930496,60015742976,0
199,1727584837521,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230353.93591308594,52834.512145996094,0,404334895104,8589930496,60015742976,0
199,1727584837721,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230356.7465209961,52843.70440673828,0,404334895104,8589930496,60015742976,0
199,1727584837921,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230359.5723876953,52852.89501953125,0,404334895104,8589930496,60015742976,0
199,1727584838121,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,5,0,100,100,0,0,230362.40814208984,52862.14874267578,0,404334895104,8589930496,60015747072,0
199,1727584838321,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,5,0,100,100,0,0,230365.1986694336,52871.274475097656,0,404334895104,8589930496,60015747072,0
199,1727584838521,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,230367.99993896484,52880.447509765625,0,404334895104,8589930496,60015747072,0
199,1727584838721,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,4.761904716491699,100,100,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,5,4.761904716491699,5,100,100,0,0,230370.80303955078,52889.698974609375,0,404334895104,8589930496,60015747072,0
199,1727584838921,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,5,4.761904716491699,100,100,5,4.761904716491699,100,4.761904716491699,0,4.761904716491699,100,100,0,0,100,4.761904716491699,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,5,4.761904716491699,5,100,100,0,0,230373.5658569336,52898.90075683594,0,404334895104,8589930496,60015374336,0
199,1727584839121,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230376.3589477539,52908.05334472656,0,404334895104,8589930496,60015374336,0
199,1727584839321,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230379.17443847656,52917.2880859375,0,404334895104,8589930496,60015378432,0
199,1727584839522,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230381.9686279297,52926.44641113281,0,404334895104,8589930496,60015378432,0
199,1727584839722,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230384.77801513672,52935.645568847656,0,404334895104,8589930496,60015378432,0
199,1727584839922,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230387.56896972656,52944.843200683594,0,404334895104,8589930496,60015378432,0
199,1727584840122,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230390.4008178711,52954.097595214844,0,404334895104,8589930496,60015378432,0
199,1727584840322,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,9.090909004211426,100,100,4.761904716491699,0,100,0,5,0,100,100,5,21.052631378173828,100,0,0,0,100,0,0,5,100,0,0,0,5,0,100,100,5,4.761904716491699,230393.2176513672,52963.44079589844,0,404334895104,8589930496,60015378432,0
199,1727584840522,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,9.090909004211426,100,100,4.761904716491699,0,100,0,5,0,100,100,5,21.052631378173828,100,0,0,0,100,0,0,5,100,0,0,0,5,0,100,100,5,4.761904716491699,230395.98181152344,52972.6064453125,0,404334895104,8589930496,60015382528,0
199,1727584840722,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230398.8026123047,52981.81378173828,0,404334895104,8589930496,60015382528,0
199,1727584840922,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230401.60693359375,52991.03436279297,0,404334895104,8589930496,60015386624,0
199,1727584841123,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230404.43908691406,53000.22961425781,0,404334895104,8589930496,60015386624,0
199,1727584841323,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230407.26141357422,53009.45098876953,0,404334895104,8589930496,60015386624,0
199,1727584841523,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230410.0430908203,53018.639709472656,0,404334895104,8589930496,60013473792,0
199,1727584841723,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,2.4390242099761963,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230412.8560180664,53027.89636230469,0,404334895104,8589930496,60013473792,0
199,1727584841923,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230415.6961669922,53037.101806640625,0,404334895104,8589930496,60013473792,0
199,1727584842123,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,5,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230418.52270507813,53046.29522705078,0,404334895104,8589930496,60013473792,0
199,1727584842323,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230421.3134765625,53055.501220703125,0,404334895104,8589930496,60013473792,0
199,1727584842523,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,230424.03533935547,53064.698669433594,0,404334895104,8589930496,60013473792,0
199,1727584842724,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230426.76043701172,53073.88250732422,0,404334895104,8589930496,60013473792,0
199,1727584842924,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230429.51403808594,53083.07727050781,0,404334895104,8589930496,60013477888,0
199,1727584843124,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230432.2410888672,53092.29266357422,0,404334895104,8589930496,60013477888,0
199,1727584843324,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230434.94677734375,53101.48376464844,0,404334895104,8589930496,60013477888,0
199,1727584843524,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230437.71350097656,53110.68811035156,0,404334895104,8589930496,60013477888,0
199,1727584843724,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230440.46881103516,53119.90856933594,0,404334895104,8589930496,60013477888,0
199,1727584843924,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230443.2466430664,53129.10290527344,0,404334895104,8589930496,60013477888,0
199,1727584844124,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230446.01483154297,53138.33123779297,0,404334895104,8589930496,60013477888,0
199,1727584844324,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230448.78198242188,53147.58184814453,0,404334895104,8589930496,60013477888,0
199,1727584844525,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230451.56182861328,53156.81463623047,0,404334895104,8589930496,60013477888,0
199,1727584844725,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230454.38055419922,53166.03045654297,0,404334895104,8589930496,60013477888,0
199,1727584844925,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230457.12823486328,53175.256591796875,0,404334895104,8589930496,60013477888,0
199,1727584845125,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,4.761904716491699,0,100,100,0,0,100,0,0,0,100,100,0,5,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230459.87237548828,53184.48175048828,0,404334895104,8589930496,60013477888,0
199,1727584845325,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,4.761904716491699,100,100,0,9.523809432983398,100,0,4.761904716491699,4.761904716491699,100,100,0,26.3157901763916,100,5,0,9.090909004211426,100,4.761904716491699,0,0,100,0,4.761904716491699,5,5,0,100,100,4.761904716491699,0,230462.6841430664,53193.81506347656,0,404334895104,8589930496,60013481984,0
199,1727584845525,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,4.761904716491699,100,100,0,9.523809432983398,100,0,4.761904716491699,4.761904716491699,100,100,0,26.3157901763916,100,5,0,9.090909004211426,100,4.761904716491699,0,0,100,0,4.761904716491699,5,5,0,100,100,4.761904716491699,0,230465.46545410156,53203.04541015625,0,404334895104,8589930496,60013481984,0
199,1727584845725,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,7.317072868347168,0,100,100,0,0,100,2.4390242099761963,0,10,100,100,0,2.4390242099761963,100,0,0,0,100,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.5,100,100,2.5,2.5,230468.28356933594,53212.513244628906,0,404334895104,8589930496,60013481984,0
199,1727584845925,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,5,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230471.08514404297,53221.72723388672,0,404334895104,8589930496,60013481984,0
199,1727584846125,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,5,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230473.8657836914,53230.963439941406,0,404334895104,8589930496,60013481984,0
199,1727584846326,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,0,230476.6258544922,53240.22106933594,0,404334895104,8589930496,60013481984,0
199,1727584846526,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230479.38690185547,53249.440368652344,0,404334895104,8589930496,60013481984,0
199,1727584846726,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230482.15661621094,53258.65478515625,0,404334895104,8589930496,60013481984,0
199,1727584846926,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230484.90234375,53267.848571777344,0,404334895104,8589930496,60013481984,0
199,1727584847126,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230487.65979003906,53277.07940673828,0,404334895104,8589930496,60013481984,0
199,1727584847326,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,230490.34790039063,53286.267028808594,0,404334895104,8589930496,60013481984,0
199,1727584847526,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230493.0537109375,53295.44512939453,0,404334895104,8589930496,60013486080,0
199,1727584847726,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230495.77899169922,53304.63153076172,0,404334895104,8589930496,60013486080,0
199,1727584847927,918,888,2873,1342,836,2520,2533,854,846,1002,2500,2500,2500,985,2499,2499,2499,1048,2873,2756,1701,1322,2872,2499,2873,890,821,2499,2500,2500,1236,2521,0,5,100,100,0,0,100,0,0,4.761904716491699,100,100,5,0,100,0,5,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,230498.50787353516,53313.84423828125,0,404334895104,8589930496,60013486080,0
