Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128587937,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37235.63702392578,136007.6029663086,0,67221336064,8589930496,1429331968,358604800
200,1724128588137,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37246.872985839844,136017.14959716797,0,67221336064,8589930496,1429331968,358604800
200,1724128588337,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37258.15643310547,136026.75201416016,0,67221336064,8589930496,1429331968,358604800
200,1724128588537,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37269.314025878906,136036.2300415039,0,67221336064,8589930496,1429331968,358604800
200,1724128588737,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37280.52117919922,136045.75665283203,0,67221336064,8589930496,1429331968,358604800
200,1724128588937,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37291.777587890625,136055.33142089844,0,67221336064,8589930496,1429331968,358604800
200,1724128589137,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37303.023864746094,136064.89630126953,0,67221336064,8589930496,1429331968,358604800
200,1724128589337,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37314.27453613281,136074.46716308594,0,67221336064,8589930496,1429331968,358604800
200,1724128589537,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37325.43347167969,136083.9458618164,0,67221336064,8589930496,1429331968,358604800
200,1724128589737,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37336.679138183594,136093.51098632813,0,67221336064,8589930496,1429848064,358604800
200,1724128589938,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37347.816467285156,136102.9701538086,0,67221336064,8589930496,1429848064,358604800
200,1724128590138,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37358.986328125,136112.45916748047,0,67221336064,8589930496,1429848064,358604800
200,1724128590338,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37370.19903564453,136121.984375,0,67221336064,8589930496,1429848064,358604800
200,1724128590538,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37381.36669921875,136131.4692993164,0,67221336064,8589930496,1429848064,358604800
200,1724128590738,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37392.514404296875,136140.93768310547,0,67221336064,8589930496,1429848064,358604800
200,1724128590938,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37403.686096191406,136150.43005371094,0,67221336064,8589930496,1429848064,358604800
200,1724128591138,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37414.87255859375,136159.935546875,0,67221336064,8589930496,1429848064,358604800
200,1724128591338,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37426.255126953125,136169.63751220703,0,67221336064,8589930496,1429848064,358604800
200,1724128591538,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37437.42596435547,136179.12811279297,0,67221336064,8589930496,1429848064,358604800
200,1724128591738,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37448.598205566406,136188.61865234375,0,67221336064,8589930496,1429848064,358604800
200,1724128591939,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37459.74914550781,136198.08935546875,0,67221336064,8589930496,1429848064,358604800
200,1724128592139,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37470.971130371094,136207.58935546875,0,67221336064,8589930496,1429848064,358604800
200,1724128592339,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37482.246826171875,136217.22729492188,0,67221336064,8589930496,1429848064,358604800
200,1724128592539,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37493.473388671875,136226.76440429688,0,67221336064,8589930496,1429848064,358604800
200,1724128592739,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37504.63946533203,136236.25,0,67221336064,8589930496,1429848064,358604800
200,1724128592939,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37515.799560546875,136245.73028564453,0,67221336064,8589930496,1429835776,358604800
200,1724128593139,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37526.974670410156,136255.22534179688,0,67221336064,8589930496,1429835776,358604800
200,1724128593339,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37538.251220703125,136264.8198852539,0,67221336064,8589930496,1429835776,358604800
200,1724128593539,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37549.65710449219,136274.54217529297,0,67221336064,8589930496,1429835776,358604800
200,1724128593739,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37560.82678222656,136284.0323486328,0,67221336064,8589930496,1429835776,358604800
200,1724128593940,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37572.01202392578,136293.53686523438,0,67221336064,8589930496,1429835776,358604800
200,1724128594140,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37583.19030761719,136303.03521728516,0,67221336064,8589930496,1429835776,358604800
200,1724128594340,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37594.371032714844,136312.53479003906,0,67221336064,8589930496,1429835776,358604800
200,1724128594540,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37605.577392578125,136322.05493164063,0,67221336064,8589930496,1429835776,358604800
200,1724128594740,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37616.741149902344,136331.53881835938,0,67221336064,8589930496,1429835776,358604800
200,1724128594940,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37627.917541503906,136341.0333251953,0,67221336064,8589930496,1429835776,358604800
200,1724128595140,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37639.09832763672,136350.53594970703,0,67221336064,8589930496,1429835776,358604800
200,1724128595340,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37650.36883544922,136360.1259765625,0,67221336064,8589930496,1429835776,358604800
200,1724128595540,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37661.64208984375,136369.72021484375,0,67221336064,8589930496,1429835776,358604800
200,1724128595740,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37672.80505371094,136379.20245361328,0,67221336064,8589930496,1429835776,358604800
200,1724128595940,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37683.96875,136388.68701171875,0,67221336064,8589930496,1429835776,358604800
200,1724128596140,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37695.16632080078,136398.20440673828,0,67221336064,8589930496,1429835776,358604800
200,1724128596341,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37706.3369140625,136407.6957397461,0,67221336064,8589930496,1429835776,358604800
200,1724128596541,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37717.51745605469,136417.19512939453,0,67221336064,8589930496,1429835776,358604800
200,1724128596741,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37728.67401123047,136426.6727294922,0,67221336064,8589930496,1429835776,358604800
200,1724128596941,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37739.912109375,136436.22137451172,0,67221336064,8589930496,1429835776,358604800
200,1724128597141,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37751.087158203125,136445.7169189453,0,67221336064,8589930496,1429835776,358604800
200,1724128597341,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37762.24822998047,136455.19787597656,0,67221336064,8589930496,1429835776,358604800
200,1724128597541,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37773.413024902344,136464.67846679688,0,67221336064,8589930496,1429835776,358604800
200,1724128597741,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37784.672302246094,136474.2582397461,0,67221336064,8589930496,1429835776,358604800
200,1724128597941,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37795.838806152344,136483.7440185547,0,67221336064,8589930496,1429835776,358604800
200,1724128598141,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37807.00469970703,136493.2300415039,0,67221336064,8589930496,1429835776,358604800
200,1724128598342,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37818.180419921875,136502.7254638672,0,67221336064,8589930496,1429835776,358604800
200,1724128598542,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37829.33514404297,136512.20092773438,0,67221336064,8589930496,1429835776,358604800
200,1724128598742,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37840.50665283203,136521.69256591797,0,67221336064,8589930496,1429835776,358604800
200,1724128598942,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37851.68127441406,136531.18579101563,0,67221336064,8589930496,1429835776,358604800
200,1724128599142,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37862.855041503906,136540.6781616211,0,67221336064,8589930496,1429835776,358604800
200,1724128599342,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37874.067810058594,136550.20391845703,0,67221336064,8589930496,1429835776,358604800
200,1724128599542,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37885.20574951172,136559.66247558594,0,67221336064,8589930496,1429835776,358604800
200,1724128599742,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37896.35974121094,136569.1368408203,0,67221336064,8589930496,1429835776,358604800
200,1724128599942,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37907.58923339844,136578.6864013672,0,67221336064,8589930496,1429835776,358604800
200,1724128600142,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37918.76867675781,136588.18377685547,0,67221336064,8589930496,1429835776,358604800
200,1724128600342,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37930.06707763672,136597.80029296875,0,67221336064,8589930496,1429835776,358604800
200,1724128600543,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37941.21667480469,136607.27099609375,0,67221336064,8589930496,1429835776,358604800
200,1724128600743,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37952.39373779297,136616.76678466797,0,67221336064,8589930496,1429835776,358604800
200,1724128600943,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37963.57635498047,136626.26824951172,0,67221336064,8589930496,1429835776,358604800
200,1724128601143,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37974.767333984375,136635.7777709961,0,67221336064,8589930496,1429835776,358604800
200,1724128601343,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37986.1923828125,136645.51458740234,0,67221336064,8589930496,1429835776,358604800
200,1724128601543,1500,1497,5500,800,1098,800,1099,800,1100,800,1099,800,800,1100,1100,800,800,800,1098,1097,1100,920,1100,800,800,1099,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37997.35626220703,136654.9984741211,0,67221336064,8589930496,1429835776,358604800
