Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708256077,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,10,9.523809432983398,10,10,4.761904716491699,5,100,0,5.263157844543457,5,10,14.285715103149414,5,5.263157844543457,9.523809432983398,10.526315689086914,5,14.285715103149414,38.095237731933594,5,5,5.263157844543457,9.523809432983398,33.333335876464844,36.842105865478516,5,15.000000953674316,9.523809432983398,5,5,5.263157844543457,4.761904716491699,182452.36071777344,48501.94793701172,0,404335509504,0,27030454272,0
199,1724708256277,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,182454.22924804688,48507.05810546875,0,404335509504,0,27030810624,0
199,1724708256477,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182456.05737304688,48512.133239746094,0,404335509504,0,27030814720,0
199,1724708256678,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,182457.8592529297,48517.237731933594,0,404335509504,0,27030814720,0
199,1724708256878,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182459.67950439453,48522.40643310547,0,404335509504,0,27030814720,0
199,1724708257078,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,182461.5224609375,48527.571838378906,0,404335509504,0,27030233088,0
199,1724708257278,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182463.34112548828,48532.71765136719,0,404335509504,0,27030233088,0
199,1724708257478,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,182465.14056396484,48537.9365234375,0,404335509504,0,27030233088,0
199,1724708257678,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,182466.94567871094,48543.00671386719,0,404335509504,0,27030233088,0
199,1724708257879,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,182468.73266601563,48548.160888671875,0,404335509504,0,27030233088,0
199,1724708258079,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,182470.51806640625,48553.28253173828,0,404335509504,0,27030233088,0
199,1724708258279,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,9.756096839904785,0,0,0,2.5,182472.32458496094,48558.408264160156,0,404335509504,0,27031912448,0
199,1724708258479,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182474.1401977539,48563.552734375,0,404335509504,0,27031912448,0
199,1724708258679,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,182476.00219726563,48568.69549560547,0,404335509504,0,27032186880,0
199,1724708258879,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,182477.82684326172,48573.870178222656,0,404335509504,0,27032199168,0
199,1724708259079,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182479.6573486328,48579.05810546875,0,404335509504,0,27032768512,0
199,1724708259279,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182481.45977783203,48584.183044433594,0,404335509504,0,27032768512,0
199,1724708259480,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483.3071899414,48589.291259765625,0,404335509504,0,27030487040,0
199,1724708259680,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182485.11517333984,48594.43200683594,0,404335509504,0,27030491136,0
199,1724708259880,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182486.91131591797,48599.58923339844,0,404335509504,0,27030491136,0
199,1724708260080,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,182488.73559570313,48604.675048828125,0,404335509504,0,27030491136,0
199,1724708260280,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182490.51983642578,48609.84063720703,0,404335509504,0,27030491136,0
199,1724708260480,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182492.3402709961,48614.996643066406,0,404335509504,0,27030491136,0
199,1724708260680,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,5,0,5,5,100,5,0,5,0,0,4.761904716491699,0,15.789472579956055,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,5,182494.2007446289,48620.31005859375,0,404335509504,0,27030503424,0
199,1724708260880,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,14.285715103149414,5,5,0,4.761904716491699,100,0,5,5,5,4.761904716491699,0,0,5,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,4.761904716491699,0,0,0,5,0,182496.07275390625,48625.586181640625,0,404335509504,0,27034476544,0
199,1724708261081,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,14.285715103149414,5,5,0,4.761904716491699,100,0,5,5,5,4.761904716491699,0,0,5,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5,5,9.523809432983398,4.761904716491699,0,0,0,5,0,182498.12860107422,48631.19677734375,0,404335509504,0,27032444928,0
199,1724708261281,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28.571430206298828,0,0,182499.90704345703,48636.40734863281,0,404335509504,0,27032494080,0
199,1724708261481,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,182501.71154785156,48641.5615234375,0,404335509504,0,27030265856,0
199,1724708261681,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,182503.4857788086,48646.674743652344,0,404335509504,0,27030265856,0
199,1724708261881,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,182505.24243164063,48651.768615722656,0,404335509504,0,27030265856,0
199,1724708262081,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182507.0330810547,48656.893981933594,0,404335509504,0,27030622208,0
199,1724708262281,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182508.80792236328,48662.050537109375,0,404335509504,0,27030765568,0
199,1724708262481,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,182510.59283447266,48667.19268798828,0,404335509504,0,27030765568,0
199,1724708262682,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,182512.3724975586,48672.25567626953,0,404335509504,0,27030904832,0
199,1724708262882,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182514.1729736328,48677.50762939453,0,404335509504,0,27030904832,0
199,1724708263082,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182515.98852539063,48682.65380859375,0,404335509504,0,27030904832,0
199,1724708263282,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,2.5,182517.8045654297,48687.86016845703,0,404335509504,0,27031044096,0
199,1724708263482,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,182519.6104736328,48693.02429199219,0,404335509504,0,27031044096,0
199,1724708263682,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182521.36779785156,48698.0986328125,0,404335509504,0,27031044096,0
199,1724708263882,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182523.12854003906,48703.191345214844,0,404335509504,0,27031044096,0
199,1724708264083,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,182524.9400024414,48708.366760253906,0,404335509504,0,27031498752,0
199,1724708264283,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182526.77197265625,48713.50524902344,0,404335509504,0,27031498752,0
199,1724708264483,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182528.5987548828,48718.541564941406,0,404335509504,0,27031502848,0
199,1724708264683,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182530.41564941406,48723.787841796875,0,404335509504,0,27031642112,0
199,1724708264883,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182532.19903564453,48728.8408203125,0,404335509504,0,27031646208,0
199,1724708265083,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,182534.0249633789,48733.977478027344,0,404335509504,0,27031646208,0
199,1724708265283,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,182535.82244873047,48739.1396484375,0,404335509504,0,27031924736,0
199,1724708265483,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,182537.6297607422,48744.266174316406,0,404335509504,0,27031924736,0
199,1724708265684,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,5,15.000000953674316,0,4.761904716491699,0,0,0,0,5,5,0,5,0,4.761904716491699,5.263157844543457,0,0,5,4.761904716491699,0,5,5,0,5,100,5,0,5,0,0,0,0,182539.52868652344,48749.54461669922,0,404335509504,0,27031924736,0
199,1724708265884,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,182541.33239746094,48754.593322753906,0,404335509504,0,27034062848,0
199,1724708266084,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,182543.59228515625,48760.45635986328,0,404335509504,0,27032129536,0
199,1724708266284,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,14.634145736694336,5,2.5,2.5,4.878048419952393,5,5,7.317072868347168,4.878048419952393,4.878048419952393,7.500000476837158,5,5,9.756096839904785,4.878048419952393,5,57.5,4.878048419952393,2.5641026496887207,5,15.000000953674316,2.5641026496887207,4.878048419952393,4.878048419952393,100,4.878048419952393,5,5,7.317072868347168,4.878048419952393,5,4.878048419952393,182545.50915527344,48765.848205566406,0,404335509504,0,27032268800,0
199,1724708266484,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,182547.3207397461,48770.906005859375,0,404335509504,0,27032268800,0
199,1724708266684,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182549.0919189453,48776.12976074219,0,404335509504,0,27032408064,0
199,1724708266884,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,182550.90240478516,48781.29266357422,0,404335509504,0,27030122496,0
199,1724708267084,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,182552.74096679688,48786.409423828125,0,404335509504,0,27030126592,0
199,1724708267285,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182554.54888916016,48791.52893066406,0,404335509504,0,27030265856,0
199,1724708267485,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,182556.38452148438,48796.625244140625,0,404335509504,0,27030265856,0
199,1724708267685,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182558.22357177734,48801.73321533203,0,404335509504,0,27030405120,0
199,1724708267885,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182560.01538085938,48806.85339355469,0,404335509504,0,27030405120,0
199,1724708268085,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,5,182561.8956298828,48812.049377441406,0,404335509504,0,27028926464,0
199,1724708268285,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,5,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,5,182563.69946289063,48817.194885253906,0,404335509504,0,27028926464,0
199,1724708268486,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,7.317072868347168,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182565.50567626953,48822.338439941406,0,404335509504,0,27030831104,0
199,1724708268686,914,1394,1091,1138,1291,864,1354,1525,928,1180,913,1040,1911,1227,1044,931,1518,1465,998,1592,1207,1258,880,915,1484,1252,1080,1043,969,1133,1176,1022,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182567.30377197266,48827.51641845703,0,404335509504,0,27030843392,0
