Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727653899744,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,28.571430206298828,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,227620.08459472656,92466.24719238281,0,404334895104,8589930496,80196227072,0
199,1727653899944,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,7.500000476837158,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227622.90856933594,92475.72424316406,0,404334895104,8589930496,80196231168,0
199,1727653900144,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,5,5,0,4.761904716491699,5.263157844543457,0,4.761904716491699,100,5,100,100,0,0,5,4.761904716491699,100,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,227625.79473876953,92485.25244140625,0,404334895104,8589930496,80196333568,0
199,1727653900344,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,5,5,0,4.761904716491699,5.263157844543457,0,4.761904716491699,100,5,100,100,0,0,5,4.761904716491699,100,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,227628.65112304688,92494.67938232422,0,404334895104,8589930496,80196345856,0
199,1727653900544,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227631.52264404297,92504.21099853516,0,404334895104,8589930496,80196349952,0
199,1727653900744,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,5,100,100,0,0,0,10.526315689086914,100,100,100,0,4.761904716491699,5,100,0,100,100,100,0,0,0,10,0,227634.4864501953,92513.74731445313,0,404334895104,8589930496,80196558848,0
199,1727653900945,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,5,100,100,0,0,0,10.526315689086914,100,100,100,0,4.761904716491699,5,100,0,100,100,100,0,0,0,10,0,227637.31994628906,92523.18139648438,0,404334895104,8589930496,80196558848,0
199,1727653901145,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,0,100,0,100,100,100,2.5,0,0,0,0,227640.20477294922,92532.7427368164,0,404334895104,8589930496,80197181440,0
199,1727653901345,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,0,100,0,100,100,100,2.5,0,0,0,0,227643.0404663086,92542.17431640625,0,404334895104,8589930496,80197181440,0
199,1727653901545,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,40,0,2.5,0,2.4390242099761963,0,0,0,60.000003814697266,0,100,100,0,0,2.4390242099761963,5,100,100,100,2.4390242099761963,0,0,100,2.5,100,100,100,0,0,2.4390242099761963,0,0,227645.92712402344,92551.69927978516,0,404334895104,8589930496,80197361664,0
199,1727653901745,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,40,0,2.5,0,2.4390242099761963,0,0,0,60.000003814697266,0,100,100,0,0,2.4390242099761963,5,100,100,100,2.4390242099761963,0,0,100,2.5,100,100,100,0,0,2.4390242099761963,0,0,227648.81713867188,92561.17700195313,0,404334895104,8589930496,80197365760,0
199,1727653901945,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227651.67504882813,92570.65734863281,0,404334895104,8589930496,80197369856,0
199,1727653902145,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,100,5.263157844543457,100,100,5,21.052631378173828,5,0,100,100,100,5.263157844543457,10,14.285715103149414,100,5,100,100,100,10,5,5.263157844543457,5,9.523809432983398,227654.61358642578,92580.24505615234,0,404334895104,8589930496,80198021120,0
199,1727653902345,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,5,0,0,0,0,227657.46850585938,92589.73510742188,0,404334895104,8589930496,80198049792,0
199,1727653902546,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,5,0,0,0,0,227660.30126953125,92599.22314453125,0,404334895104,8589930496,80198053888,0
199,1727653902746,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,7.500000476837158,0,0,0,0,0,100,0,100,100,0,0,2.4390242099761963,0,100,80.48780822753906,100,0,7.500000476837158,0,100,0,100,100,100,0,0,0,17.948719024658203,0,227663.17169189453,92608.7074584961,0,404334895104,8589930496,80198062080,0
199,1727653902946,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227666.0164794922,92618.18713378906,0,404334895104,8589930496,80198062080,0
199,1727653903146,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227668.83990478516,92627.6333618164,0,404334895104,8589930496,80199049216,0
199,1727653903346,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,2.5,0,7.500000476837158,2.5,0,0,0,100,2.5,100,100,0,0,0,0,100,0,100,5,0,0,100,0,100,100,100,0,2.5641026496887207,0,100,0,227671.70703125,92637.19152832031,0,404334895104,8589930496,80197709824,0
199,1727653903546,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,2.5,0,7.500000476837158,2.5,0,0,0,100,2.5,100,100,0,0,0,0,100,0,100,5,0,0,100,0,100,100,100,0,2.5641026496887207,0,100,0,227674.52868652344,92646.67559814453,0,404334895104,8589930496,80197709824,0
199,1727653903746,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,0,0,0,0,0,0,0,0,100,0,15.000000953674316,100,85,0,0,0,100,0,100,0,0,0,100,0,100,100,100,2.4390242099761963,0,0,100,0,227677.37438964844,92656.16259765625,0,404334895104,8589930496,80197709824,0
199,1727653903946,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,50,0,0,0,0,0,0,0,50,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227680.21807861328,92665.65087890625,0,404334895104,8589930496,80197709824,0
199,1727653904146,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227683.0496826172,92675.1430053711,0,404334895104,8589930496,80197713920,0
199,1727653904346,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227685.90350341797,92684.62786865234,0,404334895104,8589930496,80197713920,0
199,1727653904547,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,100,0,227688.76470947266,92694.1148071289,0,404334895104,8589930496,80197713920,0
199,1727653904747,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,100,0,100,100,100,0,4.761904716491699,0,100,0,227691.57751464844,92703.59161376953,0,404334895104,8589930496,80197713920,0
199,1727653904947,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.5,0,0,0,0,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227694.408203125,92713.07141113281,0,404334895104,8589930496,80197713920,0
199,1727653905147,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,5,0,0,0,0,0,0,0,0,100,100,0,0,5.263157844543457,100,0,100,0,5,0,100,0,100,100,100,5,0,0,100,0,227697.263671875,92722.65222167969,0,404334895104,8589930496,80197791744,0
199,1727653905347,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,9.090909004211426,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,5,95,100,5,4.761904716491699,4.761904716491699,0,100,0,100,5,5,0,100,4.761904716491699,100,100,100,4.761904716491699,0,0,100,4.761904716491699,227700.15252685547,92732.16284179688,0,404334895104,8589930496,80197828608,0
199,1727653905547,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227702.97149658203,92741.6557006836,0,404334895104,8589930496,80197828608,0
199,1727653905747,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.761904716491699,5,5,0,0,5,0,0,5,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,4.761904716491699,9.523809432983398,19.047618865966797,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,10,227705.89709472656,92751.23236083984,0,404334895104,8589930496,80198045696,0
199,1727653905947,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,4.761904716491699,5,5,0,0,5,0,0,5,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,4.761904716491699,9.523809432983398,19.047618865966797,100,0,100,100,100,4.761904716491699,0,4.761904716491699,100,10,227708.74340820313,92760.66632080078,0,404334895104,8589930496,80198045696,0
199,1727653906148,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.5,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,0,2.4390242099761963,2.5,100,0,100,2.5,0,0,100,0,100,100,100,0,0,2.5,100,0,227711.59747314453,92770.16442871094,0,404334895104,8589930496,80198914048,0
199,1727653906348,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,227714.4453125,92779.65515136719,0,404334895104,8589930496,80198934528,0
199,1727653906548,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,9.090909004211426,0,0,0,0,5,0,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,0,0,100,0,100,100,100,0,4.761904716491699,5,100,0,227717.33654785156,92789.17193603516,0,404334895104,8589930496,80199118848,0
199,1727653906748,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,9.090909004211426,0,0,0,0,5,0,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,0,0,100,0,100,100,100,0,4.761904716491699,5,100,0,227720.2046508789,92798.6664428711,0,404334895104,8589930496,80199196672,0
199,1727653906948,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,95,100,0,2.5,0,100,0,100,100,100,0,0,0,5,0,227723.06805419922,92808.16436767578,0,404334895104,8589930496,80199204864,0
199,1727653907148,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5.263157844543457,5,10,10,5,5,5,5,10,100,100,9.523809432983398,5,5,10,100,100,100,20,5,9.523809432983398,100,9.523809432983398,100,100,100,9.523809432983398,10,5,5,5,227725.9916381836,92817.75378417969,0,404334895104,8589930496,80199565312,0
199,1727653907348,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,5.263157844543457,5,10,10,5,5,5,5,10,100,100,9.523809432983398,5,5,10,100,100,100,20,5,9.523809432983398,100,9.523809432983398,100,100,100,9.523809432983398,10,5,5,5,227728.8223876953,92827.20916748047,0,404334895104,8589930496,80199483392,0
199,1727653907548,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,4.878048419952393,2.5,0,0,0,0,100,100,0,0,0,0,100,100,100,0,2.4390242099761963,0,100,2.5,100,100,100,0,0,0,0,0,227731.69091796875,92836.71740722656,0,404334895104,8589930496,80198995968,0
199,1727653907748,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,4.878048419952393,2.5,0,0,0,0,100,100,0,0,0,0,100,100,100,0,2.4390242099761963,0,100,2.5,100,100,100,0,0,0,0,0,227734.52313232422,92846.203125,0,404334895104,8589930496,80198995968,0
199,1727653907948,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227737.33392333984,92855.69165039063,0,404334895104,8589930496,80198995968,0
199,1727653908148,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227740.17706298828,92865.18560791016,0,404334895104,8589930496,80199004160,0
199,1727653908348,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227743.01361083984,92874.63684082031,0,404334895104,8589930496,80198922240,0
199,1727653908548,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,2.5,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227745.85345458984,92884.1693725586,0,404334895104,8589930496,80198946816,0
199,1727653908749,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227748.6513671875,92893.66687011719,0,404334895104,8589930496,80198946816,0
199,1727653908949,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227751.4359741211,92903.1533203125,0,404334895104,8589930496,80198946816,0
199,1727653909149,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227754.2554321289,92912.63220214844,0,404334895104,8589930496,80198946816,0
199,1727653909349,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227757.07592773438,92922.0728149414,0,404334895104,8589930496,80198946816,0
199,1727653909549,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227759.89129638672,92931.5609741211,0,404334895104,8589930496,80198963200,0
199,1727653909749,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,227762.71173095703,92941.0474243164,0,404334895104,8589930496,80198971392,0
199,1727653909949,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227765.54986572266,92950.53778076172,0,404334895104,8589930496,80198975488,0
199,1727653910149,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,9.523809432983398,5,0,0,0,0,0,0,9.523809432983398,100,100,0,0,4.761904716491699,0,100,100,100,0,14.285715103149414,0,100,0,100,100,100,9.523809432983398,0,0,4.761904716491699,4.761904716491699,227768.40795898438,92960.14855957031,0,404334895104,8589930496,80199081984,0
199,1727653910349,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227771.24353027344,92969.64422607422,0,404334895104,8589930496,80199090176,0
199,1727653910549,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,227774.05639648438,92979.07482910156,0,404334895104,8589930496,80199090176,0
199,1727653910750,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,15.000000953674316,0,0,2.4390242099761963,7.500000476837158,0,0,2.5,85,0,100,100,0,2.4390242099761963,0,0,100,100,100,2.5,0,0,100,0,100,100,100,0,0,2.4390242099761963,0,5,227776.94793701172,92988.64624023438,0,404334895104,8589930496,80199311360,0
199,1727653910950,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,15.000000953674316,0,0,2.4390242099761963,7.500000476837158,0,0,2.5,85,0,100,100,0,2.4390242099761963,0,0,100,100,100,2.5,0,0,100,0,100,100,100,0,0,2.4390242099761963,0,5,227779.76751708984,92998.08526611328,0,404334895104,8589930496,80199311360,0
199,1727653911150,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,2.5,2.5,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,100,0,100,100,2.4390242099761963,0,2.4390242099761963,2.5,100,100,100,2.4390242099761963,0,4.878048419952393,100,2.4390242099761963,100,100,100,0,2.5,0,0,0,227782.63482666016,93007.58807373047,0,404334895104,8589930496,80199811072,0
199,1727653911350,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,2.5,2.5,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,100,0,100,100,2.4390242099761963,0,2.4390242099761963,2.5,100,100,100,2.4390242099761963,0,4.878048419952393,100,2.4390242099761963,100,100,100,0,2.5,0,0,0,227785.45043945313,93017.0703125,0,404334895104,8589930496,80199811072,0
199,1727653911550,2765,1731,2100,803,1045,2500,2500,2500,2769,2314,2758,2758,2532,2758,948,1942,1937,2499,1648,1032,818,1075,2500,2534,2500,2504,2536,858,1677,2100,2739,2500,68.29268646240234,2.5,2.5,0,7.500000476837158,2.4390242099761963,0,0,32.5,0,100,100,0,0,2.5,2.5641026496887207,100,100,100,0,2.5,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,227788.32348632813,93026.58966064453,0,404334895104,8589930496,80199999488,0
