Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585045283,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74159.4213256836,67920.78289794922,0,67221336064,8589930496,1973051392,252059648
200,1727585045483,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170.83166503906,67930.51184082031,0,67221336064,8589930496,1973051392,252059648
200,1727585045683,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74182.19897460938,67940.1928100586,0,67221336064,8589930496,1973051392,252059648
200,1727585045883,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74193.37902832031,67949.69714355469,0,67221336064,8589930496,1973051392,252059648
200,1727585046083,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74204.69512939453,67959.32525634766,0,67221336064,8589930496,1973051392,252059648
200,1727585046284,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74215.88446044922,67968.8363647461,0,67221336064,8589930496,1973051392,252059648
200,1727585046484,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74227.15399169922,67978.4116821289,0,67221336064,8589930496,1973051392,252059648
200,1727585046684,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74238.2357788086,67987.82067871094,0,67221336064,8589930496,1973051392,252059648
200,1727585046884,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74249.4349975586,67997.32891845703,0,67221336064,8589930496,1973051392,252059648
200,1727585047084,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74260.63934326172,68006.85144042969,0,67221336064,8589930496,1973051392,252059648
200,1727585047284,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74271.7846069336,68016.31536865234,0,67221336064,8589930496,1973051392,252059648
200,1727585047484,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74283.0835571289,68025.93041992188,0,67221336064,8589930496,1973051392,252059648
200,1727585047684,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74294.2328491211,68035.40319824219,0,67221336064,8589930496,1973051392,252059648
200,1727585047884,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74305.50323486328,68044.98828125,0,67221336064,8589930496,1973051392,252059648
200,1727585048084,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74316.75079345703,68054.54638671875,0,67221336064,8589930496,1973309440,252059648
200,1727585048284,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74327.87841796875,68063.99334716797,0,67221336064,8589930496,1973309440,252059648
200,1727585048485,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74339.0552368164,68073.48077392578,0,67221336064,8589930496,1973309440,252059648
200,1727585048685,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74350.17071533203,68082.91760253906,0,67221336064,8589930496,1973309440,252059648
200,1727585048885,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74361.39129638672,68092.44659423828,0,67221336064,8589930496,1973309440,252059648
200,1727585049085,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74372.54779052734,68101.91845703125,0,67221336064,8589930496,1973309440,252059648
200,1727585049285,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74383.84790039063,68111.53527832031,0,67221336064,8589930496,1973567488,252059648
200,1727585049485,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74394.98779296875,68120.99304199219,0,67221336064,8589930496,1973567488,252059648
200,1727585049685,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74406.11437988281,68130.44006347656,0,67221336064,8589930496,1973567488,252059648
200,1727585049885,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74417.37786865234,68140.01495361328,0,67221336064,8589930496,1973825536,252059648
200,1727585050085,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74428.71301269531,68149.65930175781,0,67221336064,8589930496,1973825536,252059648
200,1727585050285,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74439.92352294922,68159.1909790039,0,67221336064,8589930496,1973825536,252059648
200,1727585050485,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74451.02697753906,68168.61846923828,0,67221336064,8589930496,1973825536,252059648
200,1727585050686,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74462.3198852539,68178.21893310547,0,67221336064,8589930496,1973825536,252059648
200,1727585050886,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74473.63470458984,68187.84924316406,0,67221336064,8589930496,1973825536,252059648
200,1727585051086,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74484.97204589844,68197.50158691406,0,67221336064,8589930496,1974341632,252059648
200,1727585051286,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,74496.10998535156,68206.95501708984,0,67221336064,8589930496,1974595584,252059648
200,1727585051486,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74507.2172241211,68216.38677978516,0,67221336064,8589930496,1974595584,252059648
200,1727585051686,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74518.55352783203,68226.03576660156,0,67221336064,8589930496,1974595584,252059648
200,1727585051886,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74529.6498413086,68235.45733642578,0,67221336064,8589930496,1974595584,252059648
200,1727585052086,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74540.92498779297,68245.04211425781,0,67221336064,8589930496,1974595584,252059648
200,1727585052286,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74552.04229736328,68254.48315429688,0,67221336064,8589930496,1974595584,252059648
200,1727585052486,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74563.21270751953,68263.96771240234,0,67221336064,8589930496,1974595584,252059648
199,1727585052687,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74574.32427978516,68273.40362548828,0,67221336064,8589930496,1974595584,252059648
200,1727585052887,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74585.60675048828,68283.00006103516,0,67221336064,8589930496,1974595584,252059648
200,1727585053087,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74596.71044921875,68292.42541503906,0,67221336064,8589930496,1974595584,252059648
200,1727585053287,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74607.89483642578,68301.92407226563,0,67221336064,8589930496,1974595584,252059648
200,1727585053487,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74619.12780761719,68311.46484375,0,67221336064,8589930496,1973604352,252059648
200,1727585053687,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74630.26831054688,68320.92407226563,0,67221336064,8589930496,1973604352,252059648
200,1727585053887,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74641.41400146484,68330.38763427734,0,67221336064,8589930496,1973604352,252059648
200,1727585054087,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74652.70727539063,68339.99768066406,0,67221336064,8589930496,1973579776,252059648
200,1727585054287,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74663.92742919922,68349.54022216797,0,67221336064,8589930496,1973579776,252059648
200,1727585054487,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74675.09796142578,68359.02447509766,0,67221336064,8589930496,1973579776,252059648
200,1727585054687,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74686.41333007813,68368.65155029297,0,67221336064,8589930496,1972092928,252059648
200,1727585054888,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74697.57092285156,68378.12438964844,0,67221336064,8589930496,1972092928,252059648
200,1727585055088,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74708.67352294922,68387.55139160156,0,67221336064,8589930496,1972092928,252059648
200,1727585055288,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74719.82690429688,68397.0205078125,0,67221336064,8589930496,1972092928,252059648
200,1727585055488,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74730.95959472656,68406.47082519531,0,67221336064,8589930496,1972092928,252059648
200,1727585055688,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74742.15826416016,68415.9779663086,0,67221336064,8589930496,1972092928,252059648
200,1727585055888,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74753.322265625,68425.45300292969,0,67221336064,8589930496,1972092928,252059648
200,1727585056088,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74764.5503540039,68434.998046875,0,67221336064,8589930496,1968128000,252059648
200,1727585056288,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74775.86053466797,68444.62426757813,0,67221336064,8589930496,1967710208,252059648
200,1727585056488,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74787.20751953125,68454.2875366211,0,67221336064,8589930496,1968738304,252059648
200,1727585056688,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74798.3901977539,68463.7822265625,0,67221336064,8589930496,1968738304,252059648
200,1727585056888,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74809.50451660156,68473.21746826172,0,67221336064,8589930496,1968738304,252059648
200,1727585057088,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74820.7046508789,68482.72784423828,0,67221336064,8589930496,1968713728,252059648
200,1727585057289,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74831.81323242188,68492.15985107422,0,67221336064,8589930496,1968713728,252059648
200,1727585057489,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74842.96844482422,68501.63098144531,0,67221336064,8589930496,1968713728,252059648
200,1727585057689,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74854.13653564453,68511.11169433594,0,67221336064,8589930496,1968713728,252059648
200,1727585057889,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74865.29235839844,68520.58477783203,0,67221336064,8589930496,1968713728,252059648
200,1727585058089,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74876.4808959961,68530.08508300781,0,67221336064,8589930496,1968713728,252059648
200,1727585058289,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74887.60174560547,68539.52880859375,0,67221336064,8589930496,1968713728,252059648
200,1727585058489,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74898.81311035156,68549.0590209961,0,67221336064,8589930496,1968713728,252059648
200,1727585058689,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74910.09191894531,68558.65148925781,0,67221336064,8589930496,1968713728,252059648
200,1727585058889,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74921.35461425781,68568.22998046875,0,67221336064,8589930496,1968713728,252059648
200,1727585059089,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74932.50079345703,68577.69366455078,0,67221336064,8589930496,1968713728,252059648
200,1727585059290,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74943.66271972656,68587.16912841797,0,67221336064,8589930496,1968713728,252059648
200,1727585059490,1538,800,1100,800,800,800,901,800,800,799,800,800,1099,800,799,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74954.87188720703,68596.69458007813,0,67221336064,8589930496,1968709632,252059648
