Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517708918,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162854.15631103516,166584.14178466797,0,67221336064,8589930496,1978765312,252059648
200,1727517709118,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162865.37493896484,166593.68072509766,0,67221336064,8589930496,1978765312,252059648
200,1727517709318,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162876.70263671875,166603.3247680664,0,67221336064,8589930496,1978765312,252059648
200,1727517709518,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162887.89288330078,166612.83563232422,0,67221336064,8589930496,1978765312,252059648
200,1727517709718,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162899.11944580078,166622.38012695313,0,67221336064,8589930496,1978765312,252059648
200,1727517709919,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162910.34185791016,166631.9213256836,0,67221336064,8589930496,1978765312,252059648
200,1727517710119,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162921.60272216797,166641.49560546875,0,67221336064,8589930496,1978765312,252059648
200,1727517710319,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162932.8218383789,166651.03479003906,0,67221336064,8589930496,1978765312,252059648
200,1727517710519,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162944.0440673828,166660.5746459961,0,67221336064,8589930496,1978765312,252059648
200,1727517710719,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162955.27142333984,166670.11694335938,0,67221336064,8589930496,1978765312,252059648
200,1727517710919,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162966.51300048828,166679.67224121094,0,67221336064,8589930496,1978765312,252059648
200,1727517711119,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162977.73260498047,166689.21014404297,0,67221336064,8589930496,1978765312,252059648
200,1727517711319,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162989.0343017578,166698.8309326172,0,67221336064,8589930496,1978765312,252059648
200,1727517711519,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163000.24487304688,166708.35919189453,0,67221336064,8589930496,1978765312,252059648
200,1727517711719,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163011.43084716797,166717.86627197266,0,67221336064,8589930496,1978765312,252059648
200,1727517711920,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163022.73205566406,166727.48724365234,0,67221336064,8589930496,1978765312,252059648
200,1727517712120,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163033.95428466797,166737.02337646484,0,67221336064,8589930496,1978765312,252059648
200,1727517712320,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163045.1590576172,166746.54620361328,0,67221336064,8589930496,1978765312,252059648
200,1727517712520,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163056.3623046875,166756.0687866211,0,67221336064,8589930496,1978765312,252059648
200,1727517712720,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163067.53533935547,166765.56353759766,0,67221336064,8589930496,1978765312,252059648
200,1727517712920,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163078.78533935547,166775.1245727539,0,67221336064,8589930496,1978765312,252059648
191,1727517713128,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163090.47924804688,166785.06268310547,0,67221336064,8589930496,1978765312,252059648
200,1727517713320,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163101.2465209961,166794.2158203125,0,67221336064,8589930496,1978765312,252059648
200,1727517713520,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163112.64056396484,166803.9288330078,0,67221336064,8589930496,1978765312,252059648
200,1727517713720,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163123.85540771484,166813.46209716797,0,67221336064,8589930496,1978765312,252059648
200,1727517713920,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163135.07977294922,166823.00256347656,0,67221336064,8589930496,1978765312,252059648
200,1727517714121,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163146.27490234375,166832.51831054688,0,67221336064,8589930496,1978765312,252059648
200,1727517714321,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163157.50366210938,166842.06481933594,0,67221336064,8589930496,1978765312,252059648
200,1727517714521,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163168.69360351563,166851.5747680664,0,67221336064,8589930496,1978765312,252059648
200,1727517714721,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163179.88446044922,166861.0864868164,0,67221336064,8589930496,1978765312,252059648
200,1727517714921,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163191.15032958984,166870.6640625,0,67221336064,8589930496,1978765312,252059648
200,1727517715121,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163202.35400390625,166880.18817138672,0,67221336064,8589930496,1978765312,252059648
200,1727517715321,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163213.57690429688,166889.7294921875,0,67221336064,8589930496,1978765312,252059648
200,1727517715521,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163224.8627319336,166899.3349609375,0,67221336064,8589930496,1978765312,252059648
200,1727517715721,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163236.07641601563,166908.865234375,0,67221336064,8589930496,1978765312,252059648
200,1727517715921,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163247.37725830078,166918.48400878906,0,67221336064,8589930496,1978765312,252059648
200,1727517716121,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163258.62689208984,166928.04815673828,0,67221336064,8589930496,1978765312,252059648
200,1727517716322,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163269.8021850586,166937.54614257813,0,67221336064,8589930496,1978765312,252059648
200,1727517716522,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163281.01739501953,166947.08123779297,0,67221336064,8589930496,1978765312,252059648
200,1727517716722,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163292.2123413086,166956.5955810547,0,67221336064,8589930496,1978765312,252059648
200,1727517716922,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163303.45440673828,166966.1478881836,0,67221336064,8589930496,1978765312,252059648
200,1727517717122,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163314.7494506836,166975.75,0,67221336064,8589930496,1978765312,252059648
200,1727517717322,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163325.95880126953,166985.2777709961,0,67221336064,8589930496,1978765312,252059648
200,1727517717522,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163337.18536376953,166994.82250976563,0,67221336064,8589930496,1978765312,252059648
200,1727517717722,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163348.48205566406,167004.43811035156,0,67221336064,8589930496,1978765312,252059648
200,1727517717922,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163359.69512939453,167013.9692993164,0,67221336064,8589930496,1978765312,252059648
191,1727517718131,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163371.34539794922,167023.87158203125,0,67221336064,8589930496,1978765312,252059648
200,1727517718323,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163382.18841552734,167033.10150146484,0,67221336064,8589930496,1978765312,252059648
200,1727517718523,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163393.3836669922,167042.6156616211,0,67221336064,8589930496,1978765312,252059648
200,1727517718723,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163404.56451416016,167052.1173095703,0,67221336064,8589930496,1978765312,252059648
200,1727517718923,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163415.78198242188,167061.65264892578,0,67221336064,8589930496,1978765312,252059648
200,1727517719123,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163426.95751953125,167071.150390625,0,67221336064,8589930496,1978765312,252059648
200,1727517719323,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163438.20538330078,167080.70916748047,0,67221336064,8589930496,1978765312,252059648
200,1727517719523,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163449.47491455078,167090.2954711914,0,67221336064,8589930496,1978507264,252059648
200,1727517719723,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163460.72625732422,167099.86651611328,0,67221336064,8589930496,1978507264,252059648
200,1727517719923,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163471.9493408203,167109.40563964844,0,67221336064,8589930496,1978507264,252059648
200,1727517720123,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163483.3296508789,167119.10321044922,0,67221336064,8589930496,1978507264,252059648
200,1727517720324,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163494.56219482422,167128.65295410156,0,67221336064,8589930496,1978507264,252059648
200,1727517720524,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163505.77807617188,167138.1865234375,0,67221336064,8589930496,1978507264,252059648
200,1727517720724,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163516.9736328125,167147.7026977539,0,67221336064,8589930496,1978507264,252059648
200,1727517720924,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163528.1635131836,167157.21325683594,0,67221336064,8589930496,1978507264,252059648
200,1727517721124,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163539.3872680664,167166.75457763672,0,67221336064,8589930496,1978507264,252059648
200,1727517721324,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163550.59008789063,167176.27606201172,0,67221336064,8589930496,1978507264,252059648
200,1727517721524,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163561.85009765625,167185.8471069336,0,67221336064,8589930496,1978507264,252059648
200,1727517721724,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163573.04949951172,167195.36627197266,0,67221336064,8589930496,1978507264,252059648
200,1727517721924,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163584.3335571289,167204.96923828125,0,67221336064,8589930496,1978507264,252059648
200,1727517722124,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163595.54364013672,167214.4981689453,0,67221336064,8589930496,1978507264,252059648
200,1727517722324,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163606.78381347656,167224.05633544922,0,67221336064,8589930496,1978507264,252059648
200,1727517722525,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163617.9995727539,167233.5919189453,0,67221336064,8589930496,1978507264,252059648
200,1727517722725,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163629.23315429688,167243.14447021484,0,67221336064,8589930496,1978507264,252059648
200,1727517722925,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163640.55126953125,167252.78063964844,0,67221336064,8589930496,1978507264,252059648
191,1727517723133,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163652.29986572266,167262.77081298828,0,67221336064,8589930496,1978507264,252059648
200,1727517723325,1200,800,800,800,800,800,800,800,899,898,800,800,899,899,800,800,899,800,899,895,800,800,800,800,900,897,1200,800,800,800,1002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163663.00494384766,167271.87115478516,0,67221336064,8589930496,1978507264,252059648
