Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665135965,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158356.09442138672,159296.56286621094,0,67221331968,8589930496,2056257536,275202048
200,1727665136165,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158367.34155273438,159306.4859008789,0,67221331968,8589930496,2056257536,275202048
200,1727665136366,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158378.4437866211,159316.2646484375,0,67221331968,8589930496,2056257536,275202048
200,1727665136566,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158389.53582763672,159326.0264892578,0,67221331968,8589930496,2056515584,275202048
200,1727665136766,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158400.62109375,159335.78704833984,0,67221331968,8589930496,2056515584,275202048
200,1727665136966,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158411.7413330078,159345.5849609375,0,67221331968,8589930496,2056278016,275202048
200,1727665137166,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158422.95135498047,159355.47033691406,0,67221331968,8589930496,2056278016,275202048
200,1727665137366,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158434.1128540039,159365.3084716797,0,67221331968,8589930496,2056278016,275202048
200,1727665137566,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158445.20880126953,159375.07983398438,0,67221331968,8589930496,2056536064,275202048
200,1727665137766,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158456.30560302734,159384.8555908203,0,67221331968,8589930496,2056536064,275202048
200,1727665137966,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158467.4295654297,159394.65350341797,0,67221331968,8589930496,2056294400,275202048
200,1727665138166,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158478.4721069336,159404.3720703125,0,67221331968,8589930496,2056232960,275202048
200,1727665138367,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158489.55438232422,159414.1304321289,0,67221331968,8589930496,2056491008,275202048
200,1727665138567,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158500.73803710938,159423.98376464844,0,67221331968,8589930496,2056491008,275202048
200,1727665138767,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158511.84576416016,159433.7720336914,0,67221331968,8589930496,2056491008,275202048
200,1727665138967,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158522.9810180664,159443.5795288086,0,67221331968,8589930496,2056261632,275202048
200,1727665139167,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158534.20666503906,159453.40795898438,0,67221331968,8589930496,2056261632,275202048
200,1727665139367,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158545.34002685547,159463.2904663086,0,67221331968,8589930496,2056519680,275202048
200,1727665139567,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158556.38848876953,159473.01446533203,0,67221331968,8589930496,2056519680,275202048
200,1727665139767,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158567.41094970703,159482.712890625,0,67221331968,8589930496,2056519680,275202048
200,1727665139967,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158578.48406982422,159492.4620361328,0,67221331968,8589930496,2056278016,275202048
200,1727665140167,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158589.65295410156,159502.3065185547,0,67221331968,8589930496,2056278016,275202048
200,1727665140368,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158600.76190185547,159512.0923461914,0,67221331968,8589930496,2056278016,275202048
200,1727665140568,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158611.93133544922,159521.93688964844,0,67221331968,8589930496,2056536064,275202048
200,1727665140768,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,158623.05114746094,159531.732421875,0,67221331968,8589930496,2056536064,275202048
200,1727665140968,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158634.2977294922,159541.64727783203,0,67221331968,8589930496,2056302592,275202048
200,1727665141168,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158645.52801513672,159551.55322265625,0,67221331968,8589930496,2056302592,275202048
200,1727665141368,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158656.66766357422,159561.36865234375,0,67221331968,8589930496,2056302592,275202048
200,1727665141568,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158667.78228759766,159571.15954589844,0,67221331968,8589930496,2056560640,275202048
200,1727665141768,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158678.87524414063,159580.9287109375,0,67221331968,8589930496,2056560640,275202048
200,1727665141968,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158690.03869628906,159590.76788330078,0,67221331968,8589930496,2056343552,275202048
200,1727665142168,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158701.13055419922,159600.53491210938,0,67221331968,8589930496,2056343552,275202048
200,1727665142369,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158712.28594970703,159610.3666381836,0,67221331968,8589930496,2056343552,275202048
200,1727665142569,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158723.4500732422,159620.14678955078,0,67221331968,8589930496,2056601600,275202048
200,1727665142769,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158734.4486694336,159629.8812866211,0,67221331968,8589930496,2056601600,275202048
200,1727665142969,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158745.5620727539,159639.66455078125,0,67221331968,8589930496,2056601600,275202048
200,1727665143169,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,158756.69372558594,159649.47314453125,0,67221331968,8589930496,2056372224,275202048
200,1727665143369,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158767.83587646484,159659.29168701172,0,67221331968,8589930496,2056372224,275202048
200,1727665143569,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158778.95532226563,159669.0858154297,0,67221331968,8589930496,2056630272,275202048
200,1727665143769,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158790.0281982422,159678.83471679688,0,67221331968,8589930496,2056630272,275202048
200,1727665143969,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158801.18090820313,159688.66131591797,0,67221331968,8589930496,2056400896,275202048
200,1727665144169,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158812.29986572266,159698.45764160156,0,67221331968,8589930496,2056400896,275202048
200,1727665144370,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158823.4774169922,159708.3104248047,0,67221331968,8589930496,2056400896,275202048
200,1727665144570,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158834.64617919922,159718.15435791016,0,67221331968,8589930496,2056658944,275202048
200,1727665144770,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158845.73150634766,159727.91552734375,0,67221331968,8589930496,2056658944,275202048
200,1727665144970,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158856.8673095703,159737.720703125,0,67221331968,8589930496,2056429568,275202048
200,1727665145170,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158867.95697021484,159747.48651123047,0,67221331968,8589930496,2056429568,275202048
200,1727665145370,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158879.06610107422,159757.27056884766,0,67221331968,8589930496,2056429568,275202048
200,1727665145570,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158890.2471923828,159767.12872314453,0,67221331968,8589930496,2056687616,275202048
200,1727665145770,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158901.3006591797,159776.85876464844,0,67221331968,8589930496,2056687616,275202048
200,1727665145970,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158912.35778808594,159786.59161376953,0,67221331968,8589930496,2056450048,275202048
200,1727665146170,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158923.50366210938,159796.40948486328,0,67221331968,8589930496,2056450048,275202048
200,1727665146370,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158934.54736328125,159806.13317871094,0,67221331968,8589930496,2056450048,275202048
200,1727665146571,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158945.6795654297,159815.94158935547,0,67221331968,8589930496,2056708096,275202048
200,1727665146771,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158956.81085205078,159825.74871826172,0,67221331968,8589930496,2056708096,275202048
200,1727665146971,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158967.96716308594,159835.5756225586,0,67221331968,8589930496,2056708096,275202048
200,1727665147171,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158979.03985595703,159845.33074951172,0,67221331968,8589930496,2056474624,275202048
200,1727665147371,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158990.27087402344,159855.2299194336,0,67221331968,8589930496,2056732672,275202048
200,1727665147571,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159001.34313964844,159864.97918701172,0,67221331968,8589930496,2056732672,275202048
200,1727665147771,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159012.41046142578,159874.72174072266,0,67221331968,8589930496,2056732672,275202048
200,1727665147971,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159023.5609741211,159884.54974365234,0,67221331968,8589930496,2056503296,275202048
200,1727665148171,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159034.67211914063,159894.33697509766,0,67221331968,8589930496,2056503296,275202048
200,1727665148371,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159045.77026367188,159904.10961914063,0,67221331968,8589930496,2056503296,275202048
200,1727665148572,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159056.79846191406,159913.81622314453,0,67221331968,8589930496,2056761344,275202048
200,1727665148772,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159068.05828857422,159923.7442626953,0,67221331968,8589930496,2056761344,275202048
200,1727665148972,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159079.10083007813,159933.46875,0,67221331968,8589930496,2056527872,275202048
200,1727665149172,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159090.25592041016,159943.29669189453,0,67221331968,8589930496,2056527872,275202048
200,1727665149372,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159101.47241210938,159953.18579101563,0,67221331968,8589930496,2056527872,275202048
200,1727665149572,1600,800,800,800,800,800,800,800,800,1221,800,1221,2757,800,1201,1226,800,800,1233,1232,800,1225,1202,800,1210,917,800,800,800,800,2600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159112.5923461914,159962.9818725586,0,67221331968,8589930496,2056785920,275202048
