Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797805797,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46706.52459716797,216120.65130615234,0,67221303296,8589930496,1946787840,0
200,1721797805997,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46716.27575683594,216129.0828857422,0,67221303296,8589930496,1946759168,0
200,1721797806197,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46726.028747558594,216137.51239013672,0,67221303296,8589930496,1946759168,0
200,1721797806397,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46735.731872558594,216145.90020751953,0,67221303296,8589930496,1946755072,0
200,1721797806597,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46745.54113769531,216154.38104248047,0,67221303296,8589930496,1946755072,0
200,1721797806797,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46755.42071533203,216162.93530273438,0,67221303296,8589930496,1946755072,0
200,1721797806997,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46765.27453613281,216171.46655273438,0,67221303296,8589930496,1946755072,0
200,1721797807197,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46775.03186035156,216179.9009399414,0,67221303296,8589930496,1946497024,0
200,1721797807397,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46784.760986328125,216188.30926513672,0,67221303296,8589930496,1946497024,0
200,1721797807597,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46794.5029296875,216196.72814941406,0,67221303296,8589930496,1946497024,0
200,1721797807798,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46804.237731933594,216205.14080810547,0,67221303296,8589930496,1946497024,0
200,1721797807998,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46813.953674316406,216213.53704833984,0,67221303296,8589930496,1946497024,0
200,1721797808198,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46823.68615722656,216221.94665527344,0,67221303296,8589930496,1946497024,0
200,1721797808398,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46833.45233154297,216230.38800048828,0,67221303296,8589930496,1946497024,0
200,1721797808598,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46843.21600341797,216238.82470703125,0,67221303296,8589930496,1946497024,0
200,1721797808798,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46852.95166015625,216247.23724365234,0,67221303296,8589930496,1946497024,0
200,1721797808998,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46862.79284667969,216255.75201416016,0,67221303296,8589930496,1946497024,0
200,1721797809198,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46872.52722167969,216264.16479492188,0,67221303296,8589930496,1946497024,0
200,1721797809398,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46882.2529296875,216272.5682373047,0,67221303296,8589930496,1946497024,0
200,1721797809598,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46891.992919921875,216280.98498535156,0,67221303296,8589930496,1946497024,0
200,1721797809798,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46901.74737548828,216289.41497802734,0,67221303296,8589930496,1946497024,0
200,1721797809999,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46911.504638671875,216297.84991455078,0,67221303296,8589930496,1946497024,0
200,1721797810199,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46921.39587402344,216306.42059326172,0,67221303296,8589930496,1946497024,0
200,1721797810399,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46931.099182128906,216314.8057861328,0,67221303296,8589930496,1946497024,0
200,1721797810599,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46940.86022949219,216323.2417602539,0,67221303296,8589930496,1946497024,0
200,1721797810799,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46950.765625,216331.8243408203,0,67221303296,8589930496,1946497024,0
200,1721797810999,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46960.637451171875,216340.3663330078,0,67221303296,8589930496,1946497024,0
200,1721797811199,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46970.452880859375,216348.8607788086,0,67221303296,8589930496,1946492928,0
200,1721797811399,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46980.19860839844,216357.28369140625,0,67221303296,8589930496,1946492928,0
200,1721797811599,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46989.9033203125,216365.6708984375,0,67221303296,8589930496,1946492928,0
200,1721797811799,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46999.67199707031,216374.11236572266,0,67221303296,8589930496,1946492928,0
200,1721797812000,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47009.414794921875,216382.53344726563,0,67221303296,8589930496,1946492928,0
200,1721797812200,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47019.124755859375,216390.92462158203,0,67221303296,8589930496,1946492928,0
200,1721797812400,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47028.86639404297,216399.3448486328,0,67221303296,8589930496,1946492928,0
200,1721797812600,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47038.647216796875,216407.79669189453,0,67221303296,8589930496,1946492928,0
200,1721797812800,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47048.38525390625,216416.21197509766,0,67221303296,8589930496,1946492928,0
200,1721797813000,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47058.126708984375,216424.63092041016,0,67221303296,8589930496,1946492928,0
200,1721797813200,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47067.970947265625,216433.14892578125,0,67221303296,8589930496,1946492928,0
200,1721797813400,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47077.7001953125,216441.5546875,0,67221303296,8589930496,1946492928,0
200,1721797813600,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47087.423583984375,216449.95581054688,0,67221303296,8589930496,1946492928,0
200,1721797813800,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47097.1513671875,216458.36157226563,0,67221303296,8589930496,1946492928,0
200,1721797814000,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47106.92498779297,216466.8123779297,0,67221303296,8589930496,1946492928,0
200,1721797814201,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47116.681701660156,216475.2431640625,0,67221303296,8589930496,1946492928,0
200,1721797814401,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47126.38427734375,216483.62658691406,0,67221303296,8589930496,1946492928,0
200,1721797814601,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47136.110900878906,216492.0307006836,0,67221303296,8589930496,1946492928,0
200,1721797814801,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47145.851013183594,216500.44744873047,0,67221303296,8589930496,1946492928,0
200,1721797815001,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47155.59814453125,216508.8695678711,0,67221303296,8589930496,1946492928,0
200,1721797815201,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47165.335510253906,216517.28466796875,0,67221303296,8589930496,1946492928,0
200,1721797815401,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47175.124450683594,216525.75469970703,0,67221303296,8589930496,1946492928,0
200,1721797815601,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47184.90734863281,216534.2088623047,0,67221303296,8589930496,1946492928,0
200,1721797815801,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47194.66882324219,216542.64782714844,0,67221303296,8589930496,1946492928,0
200,1721797816001,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47204.39581298828,216551.05419921875,0,67221303296,8589930496,1946492928,0
200,1721797816202,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47214.162841796875,216559.49530029297,0,67221303296,8589930496,1946492928,0
200,1721797816402,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47223.89044189453,216567.904296875,0,67221303296,8589930496,1946492928,0
200,1721797816602,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47233.643798828125,216576.33203125,0,67221303296,8589930496,1946492928,0
200,1721797816802,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47243.37371826172,216584.7392578125,0,67221303296,8589930496,1946492928,0
200,1721797817002,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47253.09552001953,216593.14111328125,0,67221303296,8589930496,1946492928,0
200,1721797817202,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47262.85852050781,216601.57879638672,0,67221303296,8589930496,1946492928,0
200,1721797817402,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47272.692321777344,216610.08905029297,0,67221303296,8589930496,1946492928,0
200,1721797817602,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47282.453369140625,216618.52423095703,0,67221303296,8589930496,1946492928,0
200,1721797817802,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47292.173400878906,216626.92315673828,0,67221303296,8589930496,1946492928,0
200,1721797818002,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47301.92010498047,216635.34729003906,0,67221303296,8589930496,1946492928,0
200,1721797818202,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47311.656311035156,216643.7612915039,0,67221303296,8589930496,1946492928,0
200,1721797818403,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47321.37188720703,216652.15759277344,0,67221303296,8589930496,1946492928,0
200,1721797818603,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47331.10192871094,216660.56549072266,0,67221303296,8589930496,1946492928,0
200,1721797818803,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47340.867431640625,216669.0020751953,0,67221303296,8589930496,1946492928,0
200,1721797819003,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47350.59375,216677.40551757813,0,67221303296,8589930496,1946492928,0
200,1721797819203,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47360.32360839844,216685.81329345703,0,67221303296,8589930496,1946492928,0
200,1721797819403,1515,800,5619,800,900,800,1500,800,1101,1131,1110,1152,800,1131,800,800,1152,800,1164,1144,800,800,800,800,1160,1103,1098,800,1199,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47369.996032714844,216694.17022705078,0,67221303296,8589930496,1946492928,0
