Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109583875,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32636.48077392578,22635.11602783203,0,67221331968,8589930496,1715310592,0
200,1724109584075,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32646.36944580078,22643.68182373047,0,67221331968,8589930496,1715261440,0
200,1724109584275,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32656.44091796875,22652.42333984375,0,67221331968,8589930496,1715261440,0
200,1724109584475,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32666.41925048828,22661.084594726563,0,67221331968,8589930496,1715261440,0
200,1724109584675,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32676.330139160156,22669.666015625,0,67221331968,8589930496,1715261440,0
200,1724109584875,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32686.396484375,22678.40692138672,0,67221331968,8589930496,1715261440,0
199,1724109585075,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32696.44451904297,22687.13153076172,0,67221331968,8589930496,1715257344,0
199,1724109585275,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32706.404846191406,22695.767333984375,0,67221331968,8589930496,1715515392,0
199,1724109585475,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32716.247802734375,22704.287841796875,0,67221331968,8589930496,1715515392,0
199,1724109585675,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32726.094604492188,22712.81134033203,0,67221331968,8589930496,1715515392,0
199,1724109585875,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32736.017639160156,22721.410583496094,0,67221331968,8589930496,1715773440,0
199,1724109586075,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32745.92431640625,22729.995971679688,0,67221331968,8589930496,1715773440,0
199,1724109586275,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32755.881286621094,22738.625549316406,0,67221331968,8589930496,1715773440,0
200,1724109586475,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32765.74249267578,22747.1640625,0,67221331968,8589930496,1715773440,0
200,1724109586675,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32775.59924316406,22755.699340820313,0,67221331968,8589930496,1715773440,0
200,1724109586875,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32785.459716796875,22764.23651123047,0,67221331968,8589930496,1715773440,0
200,1724109587075,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32795.448303222656,22772.902770996094,0,67221331968,8589930496,1715773440,0
200,1724109587276,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32805.268615722656,22781.40106201172,0,67221331968,8589930496,1715773440,0
200,1724109587476,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32815.137268066406,22789.946533203125,0,67221331968,8589930496,1715773440,0
200,1724109587676,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32825.018493652344,22798.50665283203,0,67221331968,8589930496,1715773440,0
200,1724109587876,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32834.7353515625,22806.900329589844,0,67221331968,8589930496,1715773440,0
200,1724109588076,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32844.51623535156,22815.351318359375,0,67221331968,8589930496,1715773440,0
200,1724109588276,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32854.253662109375,22823.765563964844,0,67221331968,8589930496,1715773440,0
200,1724109588476,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863.985290527344,22832.17498779297,0,67221331968,8589930496,1715773440,0
200,1724109588676,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32873.71240234375,22840.582397460938,0,67221331968,8589930496,1715773440,0
200,1724109588876,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32883.53973388672,22849.086669921875,0,67221331968,8589930496,1716027392,0
200,1724109589077,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32893.39825439453,22857.622314453125,0,67221331968,8589930496,1716027392,0
200,1724109589277,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903.28674316406,22866.187561035156,0,67221331968,8589930496,1716027392,0
200,1724109589477,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32913.19616699219,22874.767211914063,0,67221331968,8589930496,1716023296,0
200,1724109589677,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32922.959716796875,22883.150939941406,0,67221331968,8589930496,1716023296,0
200,1724109589877,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32932.708984375,22891.633911132813,0,67221331968,8589930496,1716023296,0
200,1724109590077,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32942.46862792969,22900.07196044922,0,67221331968,8589930496,1716023296,0
200,1724109590277,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32952.227478027344,22908.508178710938,0,67221331968,8589930496,1716281344,0
200,1724109590477,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32962.07165527344,22917.02960205078,0,67221331968,8589930496,1716281344,0
200,1724109590678,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971.98419189453,22925.619689941406,0,67221331968,8589930496,1716264960,0
200,1724109590878,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32981.953186035156,22934.265258789063,0,67221331968,8589930496,1716264960,0
200,1724109591078,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32991.84002685547,22942.83074951172,0,67221331968,8589930496,1716264960,0
200,1724109591278,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33001.940490722656,22951.54119873047,0,67221331968,8589930496,1716260864,0
191,1724109591486,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33012.17169189453,22960.458129882813,0,67221331968,8589930496,1716260864,0
200,1724109591678,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021.62731933594,22968.64617919922,0,67221331968,8589930496,1716260864,0
200,1724109591878,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031.49255371094,22977.189025878906,0,67221331968,8589930496,1716260864,0
200,1724109592078,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33041.32678222656,22985.701721191406,0,67221331968,8589930496,1716260864,0
200,1724109592278,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33051.130798339844,22994.184814453125,0,67221331968,8589930496,1716260864,0
200,1724109592479,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33061.001708984375,23002.73419189453,0,67221331968,8589930496,1716260864,0
200,1724109592679,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33070.86456298828,23011.268188476563,0,67221331968,8589930496,1716260864,0
200,1724109592879,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33080.73748779297,23019.81768798828,0,67221331968,8589930496,1716260864,0
200,1724109593079,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090.57733154297,23028.335876464844,0,67221331968,8589930496,1716260864,0
200,1724109593279,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100.52893066406,23036.96533203125,0,67221331968,8589930496,1716260864,0
200,1724109593479,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33110.36376953125,23045.478454589844,0,67221331968,8589930496,1716260864,0
200,1724109593679,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120.27081298828,23054.063720703125,0,67221331968,8589930496,1715421184,0
200,1724109593879,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33130.20568847656,23062.67510986328,0,67221331968,8589930496,1715421184,0
200,1724109594080,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33140.137451171875,23071.28643798828,0,67221331968,8589930496,1715679232,0
200,1724109594280,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33150.177001953125,23080.003662109375,0,67221331968,8589930496,1715679232,0
200,1724109594480,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33160.151794433594,23088.649475097656,0,67221331968,8589930496,1715679232,0
200,1724109594680,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33170.064453125,23097.241455078125,0,67221331968,8589930496,1715679232,0
200,1724109594880,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33179.99951171875,23105.855590820313,0,67221331968,8589930496,1715679232,0
200,1724109595080,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33189.995666503906,23114.53302001953,0,67221331968,8589930496,1715679232,0
200,1724109595280,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33199.97821044922,23123.19305419922,0,67221331968,8589930496,1715679232,0
200,1724109595480,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33210.02862548828,23131.920349121094,0,67221331968,8589930496,1715679232,0
200,1724109595681,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33219.96057128906,23140.530151367188,0,67221331968,8589930496,1715924992,0
200,1724109595881,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33229.90509033203,23149.15155029297,0,67221331968,8589930496,1715916800,0
200,1724109596081,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33239.883361816406,23157.807983398438,0,67221331968,8589930496,1715916800,0
200,1724109596281,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33249.82482910156,23166.419311523438,0,67221331968,8589930496,1715916800,0
191,1724109596489,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33260.19543457031,23175.414794921875,0,67221331968,8589930496,1715916800,0
200,1724109596681,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33269.689880371094,23183.64190673828,0,67221331968,8589930496,1715916800,0
200,1724109596881,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33279.623962402344,23192.25146484375,0,67221331968,8589930496,1715916800,0
200,1724109597081,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33289.57635498047,23200.881591796875,0,67221331968,8589930496,1713467392,0
200,1724109597281,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33299.501892089844,23209.485290527344,0,67221331968,8589930496,1713467392,0
200,1724109597481,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33309.390869140625,23218.05010986328,0,67221331968,8589930496,1713467392,0
200,1724109597682,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319.29382324219,23226.630004882813,0,67221331968,8589930496,1713467392,0
200,1724109597882,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33329.21765136719,23235.23046875,0,67221331968,8589930496,1713467392,0
200,1724109598082,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33339.33270263672,23244.022888183594,0,67221331968,8589930496,1713467392,0
200,1724109598282,1000,1000,800,800,1100,800,800,800,925,800,927,800,900,901,905,800,800,800,800,997,939,800,800,800,957,942,1099,800,1099,800,1137,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33349.22375488281,23252.591735839844,0,67221331968,8589930496,1713467392,0
