Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477300597,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65147.04864501953,127318.03332519531,0,67221336064,8589930496,2064388096,252059648
200,1727477300798,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65157.48986816406,127326.78271484375,0,67221336064,8589930496,2064388096,252059648
200,1727477300998,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65167.93347167969,127335.53826904297,0,67221336064,8589930496,2064388096,252059648
200,1727477301198,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65178.36560058594,127344.2807006836,0,67221336064,8589930496,2048032768,252059648
200,1727477301398,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65188.75714111328,127352.98205566406,0,67221336064,8589930496,2064130048,252059648
200,1727477301598,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65199.149963378906,127361.68927001953,0,67221336064,8589930496,2064130048,252059648
200,1727477301798,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65209.50909423828,127370.36627197266,0,67221336064,8589930496,2064130048,252059648
200,1727477301998,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65219.88757324219,127379.06018066406,0,67221336064,8589930496,2064130048,252059648
200,1727477302198,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65230.40020751953,127387.87274169922,0,67221336064,8589930496,2056200192,252059648
200,1727477302398,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65240.87145996094,127396.66259765625,0,67221336064,8589930496,2056200192,252059648
200,1727477302598,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65251.31701660156,127405.41174316406,0,67221336064,8589930496,2056200192,252059648
200,1727477302799,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65261.75793457031,127414.16430664063,0,67221336064,8589930496,2056200192,252059648
200,1727477302999,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65272.15216064453,127422.87200927734,0,67221336064,8589930496,2056646656,252059648
200,1727477303199,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65282.547119140625,127431.5814819336,0,67221336064,8589930496,2048716800,252059648
200,1727477303399,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65292.93029785156,127440.28143310547,0,67221336064,8589930496,2056388608,252059648
200,1727477303599,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65303.311950683594,127448.97882080078,0,67221336064,8589930496,2056388608,252059648
200,1727477303799,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65313.72900390625,127457.7105102539,0,67221336064,8589930496,2056388608,252059648
200,1727477303999,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65324.224182128906,127466.52221679688,0,67221336064,8589930496,2056384512,252059648
200,1727477304199,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65334.84973144531,127475.45526123047,0,67221336064,8589930496,2048454656,252059648
200,1727477304399,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65345.374938964844,127484.28887939453,0,67221336064,8589930496,2064384000,252059648
200,1727477304599,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65355.77502441406,127493.00280761719,0,67221336064,8589930496,2064384000,252059648
200,1727477304799,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65366.18768310547,127501.72351074219,0,67221336064,8589930496,2064384000,252059648
200,1727477305000,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65376.752014160156,127510.58666992188,0,67221336064,8589930496,2056454144,252059648
200,1727477305200,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65387.2763671875,127519.41442871094,0,67221336064,8589930496,2048524288,252059648
200,1727477305400,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65397.68127441406,127528.1294555664,0,67221336064,8589930496,2064384000,252059648
200,1727477305600,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65408.183654785156,127536.92883300781,0,67221336064,8589930496,2064384000,252059648
200,1727477305800,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65418.64221191406,127545.68255615234,0,67221336064,8589930496,2064384000,252059648
200,1727477306000,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65429.06994628906,127554.41223144531,0,67221336064,8589930496,2064384000,252059648
200,1727477306200,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65439.57958984375,127563.22937011719,0,67221336064,8589930496,2056454144,252059648
200,1727477306400,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65450.14221191406,127572.08721923828,0,67221336064,8589930496,2056454144,252059648
200,1727477306600,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65460.5751953125,127580.82257080078,0,67221336064,8589930496,2056454144,252059648
200,1727477306801,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65470.970703125,127589.52941894531,0,67221336064,8589930496,2056454144,252059648
200,1727477307001,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65481.36975097656,127598.23931884766,0,67221336064,8589930496,2056384512,252059648
200,1727477307201,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65491.810791015625,127606.9818725586,0,67221336064,8589930496,2048454656,252059648
200,1727477307401,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65502.249084472656,127615.72589111328,0,67221336064,8589930496,2064384000,252059648
200,1727477307601,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65512.65753173828,127624.4390258789,0,67221336064,8589930496,2064384000,252059648
200,1727477307801,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65523.07275390625,127633.15686035156,0,67221336064,8589930496,2064384000,252059648
200,1727477308001,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65533.467712402344,127641.86163330078,0,67221336064,8589930496,2057445376,252059648
200,1727477308201,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65543.9193725586,127650.61407470703,0,67221336064,8589930496,2050031616,252059648
200,1727477308401,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65554.33435058594,127659.3345336914,0,67221336064,8589930496,2057818112,252059648
200,1727477308601,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65564.82531738281,127668.11511230469,0,67221336064,8589930496,2057818112,252059648
200,1727477308802,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65575.27563476563,127676.86346435547,0,67221336064,8589930496,2057818112,252059648
200,1727477309002,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65585.84765625,127685.73321533203,0,67221336064,8589930496,2057818112,252059648
200,1727477309202,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65596.27178955078,127694.45874023438,0,67221336064,8589930496,2049888256,252059648
200,1727477309402,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65606.76647949219,127703.25103759766,0,67221336064,8589930496,2057560064,252059648
200,1727477309602,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65617.24169921875,127712.02545166016,0,67221336064,8589930496,2057560064,252059648
200,1727477309802,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65627.66540527344,127720.7494506836,0,67221336064,8589930496,2057560064,252059648
200,1727477310002,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65638.16870117188,127729.54803466797,0,67221336064,8589930496,2057519104,252059648
200,1727477310202,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65648.70135498047,127738.3783569336,0,67221336064,8589930496,2049589248,252059648
200,1727477310402,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65659.19305419922,127747.15899658203,0,67221336064,8589930496,2057261056,252059648
200,1727477310602,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65669.57849121094,127755.84680175781,0,67221336064,8589930496,2057261056,252059648
200,1727477310803,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65680.23083496094,127764.7807006836,0,67221336064,8589930496,2057261056,252059648
200,1727477311003,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65690.65539550781,127773.50769042969,0,67221336064,8589930496,2052304896,252059648
200,1727477311203,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65701.09753417969,127782.24670410156,0,67221336064,8589930496,2052362240,252059648
200,1727477311403,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65711.51818847656,127790.97326660156,0,67221336064,8589930496,2055905280,252059648
200,1727477311603,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65721.93737792969,127799.69952392578,0,67221336064,8589930496,2060034048,252059648
200,1727477311803,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65732.5015258789,127808.56689453125,0,67221336064,8589930496,2060034048,252059648
200,1727477312003,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65742.92736816406,127817.29852294922,0,67221336064,8589930496,2060034048,252059648
200,1727477312203,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65753.43292236328,127826.10968017578,0,67221336064,8589930496,2052104192,252059648
200,1727477312403,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65763.86590576172,127834.84368896484,0,67221336064,8589930496,2059776000,252059648
200,1727477312603,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65774.42864990234,127843.69720458984,0,67221336064,8589930496,2059776000,252059648
200,1727477312803,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65784.85321044922,127852.42553710938,0,67221336064,8589930496,2059776000,252059648
200,1727477313004,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65795.26647949219,127861.14685058594,0,67221336064,8589930496,2059776000,252059648
200,1727477313204,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65805.5912475586,127869.78039550781,0,67221336064,8589930496,2051846144,252059648
200,1727477313404,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65816.0712890625,127878.5718383789,0,67221336064,8589930496,2059517952,252059648
200,1727477313604,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65826.51300048828,127887.31787109375,0,67221336064,8589930496,2059517952,252059648
200,1727477313804,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65837.09936523438,127896.21179199219,0,67221336064,8589930496,2059517952,252059648
200,1727477314004,1270,1200,1102,800,1571,800,1500,800,1100,800,1099,1047,1500,1100,1099,800,800,800,800,1099,1100,1100,1100,800,800,800,1257,800,1529,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,65847.63269042969,127905.05969238281,0,67221336064,8589930496,2053570560,252059648
