Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478851325,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129574.38842773438,179472.97094726563,0,67221336064,8589930496,1974829056,252059648
200,1727478851526,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129585.62634277344,179482.52685546875,0,67221336064,8589930496,1974829056,252059648
200,1727478851726,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129596.77374267578,179491.99389648438,0,67221336064,8589930496,1974829056,252059648
200,1727478851926,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129607.91534423828,179501.45574951172,0,67221336064,8589930496,1974829056,252059648
200,1727478852126,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129619.0546875,179510.91638183594,0,67221336064,8589930496,1974829056,252059648
200,1727478852326,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129630.25451660156,179520.4281616211,0,67221336064,8589930496,1974829056,252059648
200,1727478852526,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129641.39331054688,179529.88641357422,0,67221336064,8589930496,1974829056,252059648
200,1727478852726,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129652.63171386719,179539.4428100586,0,67221336064,8589930496,1974829056,252059648
200,1727478852926,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129663.83770751953,179548.96838378906,0,67221336064,8589930496,1974829056,252059648
200,1727478853126,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129675.01281738281,179558.45965576172,0,67221336064,8589930496,1974829056,252059648
200,1727478853326,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129686.13287353516,179567.90173339844,0,67221336064,8589930496,1974829056,252059648
200,1727478853527,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129697.28576660156,179577.37225341797,0,67221336064,8589930496,1974829056,252059648
200,1727478853727,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129708.42303466797,179586.83038330078,0,67221336064,8589930496,1974829056,252059648
200,1727478853927,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129719.82440185547,179596.54724121094,0,67221336064,8589930496,1974829056,252059648
200,1727478854127,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129730.94836425781,179605.99395751953,0,67221336064,8589930496,1974829056,252059648
200,1727478854327,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129742.19891357422,179615.55932617188,0,67221336064,8589930496,1974829056,252059648
200,1727478854527,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129753.46337890625,179625.1441040039,0,67221336064,8589930496,1974829056,252059648
200,1727478854727,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129764.60565185547,179634.6064453125,0,67221336064,8589930496,1974829056,252059648
200,1727478854927,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129775.83117675781,179644.15203857422,0,67221336064,8589930496,1974829056,252059648
200,1727478855127,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129787.12896728516,179653.76000976563,0,67221336064,8589930496,1974829056,252059648
200,1727478855327,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129798.26940917969,179663.21923828125,0,67221336064,8589930496,1974829056,252059648
200,1727478855527,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129809.40991210938,179672.6787109375,0,67221336064,8589930496,1974829056,252059648
200,1727478855728,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129820.5746459961,179682.1619873047,0,67221336064,8589930496,1974829056,252059648
200,1727478855928,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129831.82739257813,179691.7325439453,0,67221336064,8589930496,1974829056,252059648
200,1727478856128,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129842.96630859375,179701.19104003906,0,67221336064,8589930496,1974829056,252059648
200,1727478856328,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129854.09832763672,179710.64459228516,0,67221336064,8589930496,1974829056,252059648
200,1727478856528,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129865.24871826172,179720.1146850586,0,67221336064,8589930496,1974829056,252059648
200,1727478856728,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129876.51678466797,179729.7030029297,0,67221336064,8589930496,1974829056,252059648
200,1727478856928,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129887.73223876953,179739.16290283203,0,67221336064,8589930496,1974829056,252059648
200,1727478857128,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129898.99871826172,179748.81213378906,0,67221336064,8589930496,1974829056,252059648
200,1727478857328,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129910.25006103516,179758.38482666016,0,67221336064,8589930496,1974829056,252059648
200,1727478857528,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129921.39678955078,179767.8514404297,0,67221336064,8589930496,1974829056,252059648
200,1727478857729,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129932.5669555664,179777.34014892578,0,67221336064,8589930496,1974829056,252059648
200,1727478857929,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129943.71838378906,179786.8104248047,0,67221336064,8589930496,1974829056,252059648
200,1727478858129,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129954.83813476563,179796.25146484375,0,67221336064,8589930496,1974829056,252059648
200,1727478858329,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129966.01959228516,179805.74981689453,0,67221336064,8589930496,1974829056,252059648
200,1727478858529,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129977.18255615234,179815.23205566406,0,67221336064,8589930496,1974829056,252059648
200,1727478858729,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129988.3402709961,179824.7120361328,0,67221336064,8589930496,1974829056,252059648
200,1727478858929,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129999.65948486328,179834.34600830078,0,67221336064,8589930496,1974829056,252059648
200,1727478859129,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130010.83221435547,179843.83660888672,0,67221336064,8589930496,1974829056,252059648
200,1727478859329,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130022.02801513672,179853.34594726563,0,67221336064,8589930496,1974829056,252059648
200,1727478859529,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130033.14685058594,179862.7880859375,0,67221336064,8589930496,1974829056,252059648
200,1727478859730,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130044.3109741211,179872.26983642578,0,67221336064,8589930496,1974829056,252059648
200,1727478859930,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130055.46063232422,179881.73809814453,0,67221336064,8589930496,1974829056,252059648
200,1727478860130,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130066.59344482422,179891.1908569336,0,67221336064,8589930496,1974829056,252059648
200,1727478860330,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130077.75207519531,179900.66723632813,0,67221336064,8589930496,1974829056,252059648
200,1727478860530,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130088.87823486328,179910.11444091797,0,67221336064,8589930496,1974829056,252059648
200,1727478860730,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130100.1884765625,179919.68682861328,0,67221336064,8589930496,1975074816,252059648
200,1727478860930,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130111.27416992188,179929.14837646484,0,67221336064,8589930496,1975074816,252059648
200,1727478861130,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130122.59771728516,179938.78491210938,0,67221336064,8589930496,1975074816,252059648
200,1727478861330,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130133.81762695313,179948.3236694336,0,67221336064,8589930496,1975074816,252059648
200,1727478861530,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130144.97686767578,179957.80407714844,0,67221336064,8589930496,1975074816,252059648
200,1727478861731,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130156.1240234375,179967.27081298828,0,67221336064,8589930496,1975074816,252059648
200,1727478861931,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130167.40734863281,179976.873046875,0,67221336064,8589930496,1975074816,252059648
200,1727478862131,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130178.55322265625,179986.33990478516,0,67221336064,8589930496,1975074816,252059648
200,1727478862331,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130189.70043945313,179995.8067626953,0,67221336064,8589930496,1975074816,252059648
200,1727478862531,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130200.98815917969,180005.41137695313,0,67221336064,8589930496,1975074816,252059648
200,1727478862731,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130212.19610595703,180014.94299316406,0,67221336064,8589930496,1975074816,252059648
200,1727478862931,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130223.4312133789,180024.49676513672,0,67221336064,8589930496,1975074816,252059648
200,1727478863131,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130234.65032958984,180034.03540039063,0,67221336064,8589930496,1975074816,252059648
200,1727478863331,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130245.962890625,180043.65887451172,0,67221336064,8589930496,1975074816,252059648
200,1727478863531,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130257.13208007813,180053.1456298828,0,67221336064,8589930496,1975074816,252059648
200,1727478863731,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130268.31719970703,180062.64935302734,0,67221336064,8589930496,1975074816,252059648
200,1727478863932,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130279.4312133789,180072.08630371094,0,67221336064,8589930496,1975074816,252059648
200,1727478864132,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130290.61395263672,180081.5523071289,0,67221336064,8589930496,1975074816,252059648
200,1727478864332,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130301.73516845703,180091.0258178711,0,67221336064,8589930496,1975074816,252059648
200,1727478864532,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130312.89392089844,180100.5087890625,0,67221336064,8589930496,1975074816,252059648
200,1727478864732,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130324.05926513672,180109.9926147461,0,67221336064,8589930496,1975074816,252059648
200,1727478864932,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130335.19860839844,180119.45318603516,0,67221336064,8589930496,1975074816,252059648
200,1727478865132,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130346.36627197266,180128.93743896484,0,67221336064,8589930496,1975074816,252059648
200,1727478865332,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130357.6157836914,180138.50854492188,0,67221336064,8589930496,1975074816,252059648
200,1727478865532,1201,5500,5661,800,5500,800,900,800,900,800,899,800,800,899,900,800,800,800,900,900,800,899,899,800,899,800,800,800,800,3771,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130368.74871826172,180147.96221923828,0,67221336064,8589930496,1975074816,252059648
