Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727695107943,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22290.29620361328,192889.6596069336,0,404334895104,8589930496,65964367872,0
199,1727695108143,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,2.4390242099761963,100,100,0,0,0,22293.117309570313,192899.02410888672,0,404334895104,8589930496,65964507136,0
199,1727695108343,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22295.961059570313,192908.34326171875,0,404334895104,8589930496,65964646400,0
199,1727695108544,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22298.742126464844,192917.71490478516,0,404334895104,8589930496,65964650496,0
199,1727695108744,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22301.540649414063,192927.05169677734,0,404334895104,8589930496,65964638208,0
199,1727695108944,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22304.368286132813,192936.36743164063,0,404334895104,8589930496,65964638208,0
199,1727695109144,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22307.166870117188,192945.70111083984,0,404334895104,8589930496,65964777472,0
199,1727695109344,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,5,5,5,0,0,20,100,100,100,9.523809432983398,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,100,100,0,5,100,5,100,100,5.263157844543457,0,100,100,5,14.285715103149414,0,22310.0634765625,192955.2890625,0,404334895104,8589930496,65975431168,0
199,1727695109544,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,10,0,22312.945556640625,192964.73083496094,0,404334895104,8589930496,65964736512,0
199,1727695109744,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,10,0,22315.793884277344,192974.0464477539,0,404334895104,8589930496,65964736512,0
199,1727695109944,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22318.684936523438,192983.39184570313,0,404334895104,8589930496,65964736512,0
199,1727695110145,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22321.569580078125,192992.70489501953,0,404334895104,8589930496,65964736512,0
199,1727695110345,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,5,0,0,22324.467407226563,193002.11364746094,0,404334895104,8589930496,65964744704,0
199,1727695110545,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,5,0,0,22327.3125,193011.36083984375,0,404334895104,8589930496,65964756992,0
199,1727695110745,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22330.167419433594,193020.67889404297,0,404334895104,8589930496,65964756992,0
199,1727695110945,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22333.054443359375,193030.04315185547,0,404334895104,8589930496,65964859392,0
199,1727695111145,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,0,0,22335.92626953125,193039.3394165039,0,404334895104,8589930496,65964859392,0
199,1727695111345,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,90,100,100,0,10,0,0,0,0,0,100,100,0,0,100,0,90,100,7.692307949066162,0,100,100,0,0,0,22338.814453125,193048.63018798828,0,404334895104,8589930496,65964859392,0
199,1727695111545,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,21.052631378173828,0,0,0,0,0,0,0,76.19047546386719,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,22341.706604003906,193057.9458618164,0,404334895104,8589930496,65964859392,0
199,1727695111746,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,22344.610961914063,193067.2762451172,0,404334895104,8589930496,65964859392,0
199,1727695111946,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,22347.508850097656,193076.60772705078,0,404334895104,8589930496,65964859392,0
199,1727695112146,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,75,100,0,0,100,0,0,100,100,0,100,100,0,25,0,22350.399780273438,193085.98956298828,0,404334895104,8589930496,65964859392,0
199,1727695112346,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,90.47618865966797,0,0,0,0,0,0,0,5.263157844543457,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22353.258422851563,193095.31591796875,0,404334895104,8589930496,65964859392,0
199,1727695112546,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22356.116088867188,193104.6732788086,0,404334895104,8589930496,65964859392,0
199,1727695112746,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22358.978942871094,193114.0213623047,0,404334895104,8589930496,65964859392,0
199,1727695112946,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22361.824157714844,193123.43975830078,0,404334895104,8589930496,65964859392,0
199,1727695113146,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22364.683654785156,193132.80932617188,0,404334895104,8589930496,65964863488,0
199,1727695113347,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22367.56103515625,193142.17138671875,0,404334895104,8589930496,65964863488,0
199,1727695113547,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22370.41864013672,193151.5210571289,0,404334895104,8589930496,65964863488,0
199,1727695113747,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22373.268981933594,193160.8544921875,0,404334895104,8589930496,65964851200,0
199,1727695113947,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22376.12139892578,193170.1968383789,0,404334895104,8589930496,65964851200,0
199,1727695114147,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22378.971252441406,193179.5223388672,0,404334895104,8589930496,65964851200,0
199,1727695114347,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,100,0,0,100,100,0,100,100,0,100,0,22381.81414794922,193188.9048461914,0,404334895104,8589930496,65968123904,0
199,1727695114547,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,15.000000953674316,5,0,4.761904716491699,0,0,100,100,0,100,10,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,100,0,100,0,22384.64093017578,193198.2872314453,0,404334895104,8589930496,65964945408,0
199,1727695114747,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,15.000000953674316,5,0,4.761904716491699,0,0,100,100,0,100,10,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,0,100,100,0,100,0,22387.425048828125,193207.50329589844,0,404334895104,8589930496,65964945408,0
199,1727695114947,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,100,0,100,0,22390.283752441406,193216.7886352539,0,404334895104,8589930496,65964945408,0
199,1727695115148,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,80.95238494873047,0,0,0,4.761904716491699,0,0,100,0,0,100,0,20,100,100,0,100,100,0,100,0,22393.13311767578,193226.1346435547,0,404334895104,8589930496,65964945408,0
199,1727695115348,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22395.979125976563,193235.4448852539,0,404334895104,8589930496,65964945408,0
199,1727695115548,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22398.85528564453,193244.7152709961,0,404334895104,8589930496,65964949504,0
199,1727695115748,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22401.69708251953,193254.02954101563,0,404334895104,8589930496,65964949504,0
199,1727695115948,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22404.51776123047,193263.31072998047,0,404334895104,8589930496,65964949504,0
199,1727695116148,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22407.379272460938,193272.60125732422,0,404334895104,8589930496,65964949504,0
199,1727695116348,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22410.253479003906,193281.90533447266,0,404334895104,8589930496,65964949504,0
199,1727695116548,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22413.132751464844,193291.28143310547,0,404334895104,8589930496,65964949504,0
199,1727695116748,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22415.990783691406,193300.6332397461,0,404334895104,8589930496,65964949504,0
199,1727695116949,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,5.263157844543457,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22418.860717773438,193309.9594116211,0,404334895104,8589930496,65964949504,0
199,1727695117149,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22421.727294921875,193319.3052368164,0,404334895104,8589930496,65964949504,0
199,1727695117349,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22424.565795898438,193328.6528930664,0,404334895104,8589930496,65964949504,0
199,1727695117549,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,35,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,4.761904716491699,100,100,0,100,0,22427.392150878906,193338.0157470703,0,404334895104,8589930496,65964949504,0
199,1727695117749,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,35,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22430.230041503906,193347.34014892578,0,404334895104,8589930496,65964949504,0
199,1727695117949,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,35,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22433.092407226563,193356.5928955078,0,404334895104,8589930496,65964953600,0
199,1727695118149,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22435.945556640625,193365.8911743164,0,404334895104,8589930496,65964953600,0
199,1727695118349,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,4.761904716491699,100,0,22438.757690429688,193375.26440429688,0,404334895104,8589930496,65964412928,0
199,1727695118550,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22441.56866455078,193384.57598876953,0,404334895104,8589930496,65964412928,0
199,1727695118750,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22444.362548828125,193393.93719482422,0,404334895104,8589930496,65964412928,0
199,1727695118950,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22447.192504882813,193403.31298828125,0,404334895104,8589930496,65964400640,0
199,1727695119150,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22450.010498046875,193412.66333007813,0,404334895104,8589930496,65964400640,0
199,1727695119350,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22452.861877441406,193421.9569091797,0,404334895104,8589930496,65964400640,0
199,1727695119550,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,55,5,5.263157844543457,10,0,5,0,4.761904716491699,47.619049072265625,100,5.263157844543457,0,10.526315689086914,9.523809432983398,0,9.523809432983398,11.111111640930176,0,100,4.761904716491699,20,100,5.263157844543457,100,100,100,5,100,100,9.523809432983398,100,0,22455.723388671875,193431.6007080078,0,404334895104,8589930496,65964699648,0
199,1727695119750,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22458.518981933594,193440.92279052734,0,404334895104,8589930496,65964699648,0
199,1727695119950,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22461.31329345703,193450.2891845703,0,404334895104,8589930496,65964699648,0
199,1727695120151,2499,2500,2100,1956,2839,2024,2907,2621,2500,2500,1615,2500,1581,1723,2499,2500,2099,2100,2833,2100,1713,2547,2100,2500,2831,2830,1597,2499,2499,2100,2100,2551,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,100,100,0,100,0,22464.15899658203,193459.65209960938,0,404334895104,8589930496,65964703744,0
