Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155689629,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147518.13775634766,109342.81884765625,0,67221331968,8589930496,1852510208,0
200,1724155689829,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147527.9453125,109351.3062133789,0,67221331968,8589930496,1853022208,0
200,1724155690029,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147537.7735595703,109359.82067871094,0,67221331968,8589930496,1853022208,0
200,1724155690230,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147547.80310058594,109368.52416992188,0,67221331968,8589930496,1853538304,0
200,1724155690430,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147557.5965576172,109376.93103027344,0,67221331968,8589930496,1853538304,0
200,1724155690630,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147567.44061279297,109385.52325439453,0,67221331968,8589930496,1853538304,0
200,1724155690830,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147577.20220947266,109393.96612548828,0,67221331968,8589930496,1852215296,0
200,1724155691030,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147586.90496826172,109402.3521118164,0,67221331968,8589930496,1852215296,0
200,1724155691230,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147596.61883544922,109410.74884033203,0,67221331968,8589930496,1852215296,0
200,1724155691430,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147606.32623291016,109419.13787841797,0,67221331968,8589930496,1852215296,0
200,1724155691630,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147616.17602539063,109427.67236328125,0,67221331968,8589930496,1852555264,0
200,1724155691830,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147625.94201660156,109436.11950683594,0,67221331968,8589930496,1852555264,0
200,1724155692030,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147635.7403564453,109444.59533691406,0,67221331968,8589930496,1852555264,0
200,1724155692231,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147645.54864501953,109453.07836914063,0,67221331968,8589930496,1852555264,0
200,1724155692431,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147655.2911376953,109461.4994506836,0,67221331968,8589930496,1852555264,0
200,1724155692631,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147665.1339111328,109470.02716064453,0,67221331968,8589930496,1852555264,0
200,1724155692831,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147674.85119628906,109478.4312133789,0,67221331968,8589930496,1852555264,0
200,1724155693031,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147684.54998779297,109486.81451416016,0,67221331968,8589930496,1852555264,0
200,1724155693231,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147694.3282470703,109495.27435302734,0,67221331968,8589930496,1852555264,0
200,1724155693431,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147704.041015625,109503.66857910156,0,67221331968,8589930496,1852555264,0
200,1724155693631,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147713.88244628906,109512.19763183594,0,67221331968,8589930496,1852547072,0
200,1724155693831,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147723.5894165039,109520.59161376953,0,67221331968,8589930496,1852547072,0
200,1724155694032,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147733.35473632813,109529.03991699219,0,67221331968,8589930496,1852547072,0
200,1724155694232,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147743.08178710938,109537.45935058594,0,67221331968,8589930496,1852547072,0
200,1724155694432,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147752.8194580078,109545.89068603516,0,67221331968,8589930496,1852547072,0
200,1724155694632,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147762.58532714844,109554.34936523438,0,67221331968,8589930496,1852547072,0
200,1724155694832,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147772.302734375,109562.75817871094,0,67221331968,8589930496,1852547072,0
200,1724155695032,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147782.00323486328,109571.14874267578,0,67221331968,8589930496,1852547072,0
200,1724155695232,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147791.6932373047,109579.53076171875,0,67221331968,8589930496,1852547072,0
200,1724155695432,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147801.51098632813,109588.03198242188,0,67221331968,8589930496,1853321216,0
200,1724155695632,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147811.21844482422,109596.42114257813,0,67221331968,8589930496,1853321216,0
200,1724155695832,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147820.955078125,109604.83782958984,0,67221331968,8589930496,1853321216,0
200,1724155696033,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147830.74774169922,109613.31341552734,0,67221331968,8589930496,1853321216,0
200,1724155696233,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147840.45928955078,109621.71478271484,0,67221331968,8589930496,1853321216,0
200,1724155696433,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147850.27325439453,109630.14624023438,0,67221331968,8589930496,1853579264,0
200,1724155696633,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147859.99188232422,109638.60925292969,0,67221331968,8589930496,1853579264,0
200,1724155696833,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147869.78076171875,109647.09167480469,0,67221331968,8589930496,1853579264,0
200,1724155697033,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147879.4971923828,109655.49774169922,0,67221331968,8589930496,1853579264,0
200,1724155697233,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147889.21685791016,109663.89978027344,0,67221331968,8589930496,1853579264,0
200,1724155697433,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147898.92309570313,109672.29162597656,0,67221331968,8589930496,1853579264,0
200,1724155697633,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147908.75091552734,109680.80645751953,0,67221331968,8589930496,1853579264,0
200,1724155697833,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147918.50030517578,109689.23681640625,0,67221331968,8589930496,1853579264,0
200,1724155698034,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147928.26110839844,109697.68005371094,0,67221331968,8589930496,1853579264,0
200,1724155698234,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147938.1879272461,109706.2837524414,0,67221331968,8589930496,1853779968,0
200,1724155698434,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147948.1109008789,109714.89123535156,0,67221331968,8589930496,1853779968,0
200,1724155698634,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147957.82598876953,109723.29235839844,0,67221331968,8589930496,1853779968,0
200,1724155698834,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147967.5343017578,109731.68383789063,0,67221331968,8589930496,1853779968,0
200,1724155699034,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147977.2471923828,109740.07525634766,0,67221331968,8589930496,1853779968,0
200,1724155699234,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147987.05364990234,109748.56512451172,0,67221331968,8589930496,1854296064,0
200,1724155699434,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147996.76342773438,109756.96032714844,0,67221331968,8589930496,1854291968,0
200,1724155699634,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148006.47064208984,109765.35314941406,0,67221331968,8589930496,1854291968,0
200,1724155699834,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148016.1806640625,109773.75659179688,0,67221331968,8589930496,1854291968,0
200,1724155700035,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148026.03588867188,109782.28729248047,0,67221331968,8589930496,1854291968,0
200,1724155700235,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148035.7412109375,109790.67498779297,0,67221331968,8589930496,1854291968,0
200,1724155700435,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148045.53985595703,109799.1566772461,0,67221331968,8589930496,1854291968,0
200,1724155700635,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148055.31658935547,109807.61560058594,0,67221331968,8589930496,1854291968,0
200,1724155700835,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148065.04461669922,109816.0230102539,0,67221331968,8589930496,1854291968,0
200,1724155701035,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148074.76525878906,109824.42248535156,0,67221331968,8589930496,1854291968,0
200,1724155701235,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148084.48150634766,109832.81921386719,0,67221331968,8589930496,1854291968,0
200,1724155701435,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148094.19958496094,109841.2163696289,0,67221331968,8589930496,1854291968,0
200,1724155701635,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148103.89428710938,109849.59362792969,0,67221331968,8589930496,1854291968,0
200,1724155701835,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148113.63665771484,109858.0166015625,0,67221331968,8589930496,1854291968,0
200,1724155702036,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148123.5103149414,109866.56140136719,0,67221331968,8589930496,1854291968,0
200,1724155702236,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148133.18823242188,109874.9253540039,0,67221331968,8589930496,1854291968,0
200,1724155702436,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148143.2052001953,109883.61419677734,0,67221331968,8589930496,1854291968,0
200,1724155702636,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148152.9702758789,109892.05895996094,0,67221331968,8589930496,1854291968,0
200,1724155702836,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148162.74493408203,109900.51544189453,0,67221331968,8589930496,1854283776,0
200,1724155703036,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148172.44946289063,109908.90130615234,0,67221331968,8589930496,1854283776,0
200,1724155703236,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148182.2110595703,109917.34259033203,0,67221331968,8589930496,1854283776,0
200,1724155703436,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148192.1561279297,109925.96606445313,0,67221331968,8589930496,1854283776,0
200,1724155703636,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148201.8653564453,109934.3550415039,0,67221331968,8589930496,1854283776,0
200,1724155703836,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148211.84594726563,109943.01452636719,0,67221331968,8589930496,1854283776,0
200,1724155704037,1199,800,1100,800,800,800,1100,800,849,853,800,800,800,862,833,802,828,858,800,835,859,800,822,800,840,800,1156,800,966,800,1155,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148221.71948242188,109951.51538085938,0,67221331968,8589930496,1854283776,0
