Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514064622,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,186876.33715820313,207307.02142333984,0,404335493120,8589930496,23937527808,0
199,1727514064822,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186880.6026611328,207313.60321044922,0,404335493120,8589930496,23937527808,0
199,1727514065022,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186884.84497070313,207320.1708984375,0,404335493120,8589930496,23937527808,0
199,1727514065222,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,5,0,5,5,5,4.761904716491699,0,0,5,0,95,0,10,9.523809432983398,0,5,0,0,5,5,0,9.523809432983398,5,5,5,5,0,5,0,0,5,5,186889.21221923828,207326.7921142578,0,404335493120,8589930496,23837609984,0
199,1727514065423,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,5,0,5,5,5,4.761904716491699,0,0,5,0,95,0,10,9.523809432983398,0,5,0,0,5,5,0,9.523809432983398,5,5,5,5,0,5,0,0,5,5,186893.4444580078,207333.34173583984,0,404335493120,8589930496,23837609984,0
199,1727514065623,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186897.70922851563,207339.87573242188,0,404335493120,8589930496,23837614080,0
199,1727514065823,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186902.0004272461,207346.44110107422,0,404335493120,8589930496,23837614080,0
199,1727514066023,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186906.27264404297,207353.0107421875,0,404335493120,8589930496,23837614080,0
199,1727514066223,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186910.55200195313,207359.5577392578,0,404335493120,8589930496,23837614080,0
199,1727514066423,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186914.8289794922,207366.10772705078,0,404335493120,8589930496,23837614080,0
199,1727514066623,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186919.1083984375,207372.64288330078,0,404335493120,8589930496,23837614080,0
199,1727514066824,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.976744651794434,0,0,0,0,0,0,186923.38342285156,207379.21490478516,0,404335493120,8589930496,23837614080,0
199,1727514067024,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186927.67169189453,207385.76043701172,0,404335493120,8589930496,23837614080,0
199,1727514067224,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931.99060058594,207392.28588867188,0,404335493120,8589930496,23837614080,0
199,1727514067424,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186936.25482177734,207398.87762451172,0,404335493120,8589930496,23837614080,0
199,1727514067624,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186940.51416015625,207405.43060302734,0,404335493120,8589930496,23837614080,0
199,1727514067824,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186944.80639648438,207412.01593017578,0,404335493120,8589930496,23837614080,0
199,1727514068024,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186949.11798095703,207418.59051513672,0,404335493120,8589930496,23837614080,0
199,1727514068224,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186953.40991210938,207425.15393066406,0,404335493120,8589930496,23837614080,0
199,1727514068425,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186957.7384033203,207431.76489257813,0,404335493120,8589930496,23837618176,0
199,1727514068625,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186962.05535888672,207438.31115722656,0,404335493120,8589930496,23837618176,0
199,1727514068825,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186966.32458496094,207444.828125,0,404335493120,8589930496,23837618176,0
199,1727514069025,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186970.615234375,207451.42150878906,0,404335493120,8589930496,23837618176,0
199,1727514069225,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186974.84869384766,207458.0047607422,0,404335493120,8589930496,23837618176,0
199,1727514069425,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186979.17681884766,207464.591796875,0,404335493120,8589930496,23837618176,0
199,1727514069625,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186983.46551513672,207471.13122558594,0,404335493120,8589930496,23837618176,0
199,1727514069826,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186987.75689697266,207477.69799804688,0,404335493120,8589930496,23837618176,0
199,1727514070026,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186992.0087890625,207484.26171875,0,404335493120,8589930496,23837618176,0
199,1727514070226,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186996.2456665039,207490.80694580078,0,404335493120,8589930496,23837618176,0
199,1727514070426,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187000.4848022461,207497.3920288086,0,404335493120,8589930496,23837618176,0
199,1727514070626,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187004.7787475586,207503.96813964844,0,404335493120,8589930496,23837618176,0
199,1727514070826,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,10,5,0,9.523809432983398,0,5,0,0,0,9.523809432983398,5,15.000000953674316,0,0,0,5,0,187009.15753173828,207510.6697998047,0,404335493120,8589930496,23837618176,0
199,1727514071026,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,9.523809432983398,10,5,0,9.523809432983398,0,5,0,0,0,9.523809432983398,5,15.000000953674316,0,0,0,5,0,187013.40594482422,207517.20477294922,0,404335493120,8589930496,23837622272,0
199,1727514071226,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187017.72186279297,207523.7830810547,0,404335493120,8589930496,23837622272,0
199,1727514071427,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187022.03173828125,207530.36499023438,0,404335493120,8589930496,23837622272,0
199,1727514071627,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,187026.34143066406,207536.93505859375,0,404335493120,8589930496,23837622272,0
199,1727514071827,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187030.66375732422,207543.5126953125,0,404335493120,8589930496,23837622272,0
199,1727514072027,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187034.97039794922,207550.0747680664,0,404335493120,8589930496,23837622272,0
199,1727514072227,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187039.28088378906,207556.6586303711,0,404335493120,8589930496,23837622272,0
199,1727514072427,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187043.56469726563,207563.21575927734,0,404335493120,8589930496,23837622272,0
199,1727514072627,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10,5,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,4.761904716491699,10.526315689086914,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,187047.88262939453,207569.84545898438,0,404335493120,8589930496,23841021952,0
199,1727514072828,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10.526315689086914,9.523809432983398,5.555555820465088,5.263157844543457,10,10,10.526315689086914,10.526315689086914,10,15.000000953674316,36.842105865478516,19.047618865966797,65,10,10,10.526315689086914,20,14.285715103149414,15.000000953674316,5.555555820465088,15.000000953674316,20,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,5.263157844543457,10.526315689086914,10,187052.33068847656,207576.83966064453,0,404335493120,8589930496,23960375296,0
199,1727514073028,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10.526315689086914,9.523809432983398,5.555555820465088,5.263157844543457,10,10,10.526315689086914,10.526315689086914,10,15.000000953674316,36.842105865478516,19.047618865966797,65,10,10,10.526315689086914,20,14.285715103149414,15.000000953674316,5.555555820465088,15.000000953674316,20,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,5.263157844543457,10.526315689086914,10,187056.52911376953,207583.29376220703,0,404335493120,8589930496,23960141824,0
199,1727514073228,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,187060.7622680664,207589.80541992188,0,404335493120,8589930496,23960158208,0
199,1727514073428,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10.526315689086914,5,5,4.761904716491699,0,5,5,0,0,5,0,0,100,0,0,0,5,5,0,0,0,0,5,0,0,9.523809432983398,10,10,0,0,0,10.526315689086914,187065.1187133789,207596.43914794922,0,404335493120,8589930496,23960281088,0
199,1727514073628,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10.526315689086914,5,5,4.761904716491699,0,5,5,0,0,5,0,0,100,0,0,0,5,5,0,0,0,0,5,0,0,9.523809432983398,10,10,0,0,0,10.526315689086914,187069.42071533203,207602.96221923828,0,404335493120,8589930496,23960473600,0
199,1727514073828,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,187073.70111083984,207609.4793701172,0,404335493120,8589930496,23960473600,0
199,1727514074028,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,187077.96911621094,207615.99993896484,0,404335493120,8589930496,23960473600,0
199,1727514074229,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187082.23669433594,207622.50390625,0,404335493120,8589930496,23960473600,0
199,1727514074429,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187086.51818847656,207629.00927734375,0,404335493120,8589930496,23960473600,0
199,1727514074629,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,84.61538696289063,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187090.8037109375,207635.52923583984,0,404335493120,8589930496,23960473600,0
199,1727514074829,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187095.10913085938,207642.08514404297,0,404335493120,8589930496,23960473600,0
199,1727514075029,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187099.38214111328,207648.61108398438,0,404335493120,8589930496,23960473600,0
199,1727514075229,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,187103.69659423828,207655.14178466797,0,404335493120,8589930496,23960473600,0
199,1727514075429,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187107.96936035156,207661.68731689453,0,404335493120,8589930496,23960473600,0
199,1727514075630,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187112.26440429688,207668.23809814453,0,404335493120,8589930496,23960473600,0
199,1727514075830,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187116.5555419922,207674.81372070313,0,404335493120,8589930496,23960477696,0
199,1727514076030,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187120.857421875,207681.4066772461,0,404335493120,8589930496,23960477696,0
199,1727514076230,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187125.11248779297,207687.95288085938,0,404335493120,8589930496,23960477696,0
199,1727514076430,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187129.38861083984,207694.4926147461,0,404335493120,8589930496,23960477696,0
199,1727514076630,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187133.6622314453,207701.03930664063,0,404335493120,8589930496,23960477696,0
199,1727514076830,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187137.91021728516,207707.57928466797,0,404335493120,8589930496,23960477696,0
199,1727514077031,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187142.09967041016,207714.12603759766,0,404335493120,8589930496,23960477696,0
199,1727514077231,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10,5,9.523809432983398,5,0,5,0,0,5,9.523809432983398,100,4.761904716491699,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,5,0,0,5,5,5,0,5.263157844543457,187146.3719482422,207720.77569580078,0,404335493120,8589930496,23838433280,0
199,1727514077431,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,10,5,9.523809432983398,5,0,5,0,0,5,9.523809432983398,100,4.761904716491699,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,0,5,5,0,0,5,5,5,0,5.263157844543457,187150.5919189453,207727.32983398438,0,404335493120,8589930496,23838433280,0
199,1727514077631,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187154.85040283203,207733.89721679688,0,404335493120,8589930496,23838433280,0
199,1727514077831,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187159.12658691406,207740.54217529297,0,404335493120,8589930496,23838433280,0
199,1727514078031,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187163.38604736328,207747.10577392578,0,404335493120,8589930496,23838433280,0
199,1727514078231,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187167.6212158203,207753.70263671875,0,404335493120,8589930496,23838433280,0
199,1727514078431,1020,862,800,800,800,833,895,829,799,861,833,824,835,908,899,941,806,851,912,800,800,800,937,1057,944,829,888,1068,917,870,857,894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187171.81286621094,207760.31329345703,0,404335493120,8589930496,23838437376,0
