Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727968335,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,109106.69708251953,107682.75793457031,0,404334891008,8589930496,37640867840,12402688
199,1724727968536,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,109109.40734863281,107689.55578613281,0,404334891008,8589930496,37640867840,12402688
199,1724727968736,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109112.14349365234,107696.3139038086,0,404334891008,8589930496,37640867840,12402688
199,1724727968936,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109114.88146972656,107703.15118408203,0,404334891008,8589930496,37640867840,12402688
199,1724727969136,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,109117.654296875,107709.92236328125,0,404334891008,8589930496,37640867840,12402688
199,1724727969336,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109120.40380859375,107716.77154541016,0,404334891008,8589930496,37640863744,12402688
199,1724727969536,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109123.15380859375,107723.5625,0,404334891008,8589930496,37640863744,12402688
199,1724727969736,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,109125.92547607422,107730.3667602539,0,404334891008,8589930496,37640863744,12402688
199,1724727969936,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,109128.69006347656,107737.17199707031,0,404334891008,8589930496,37640863744,12402688
199,1724727970137,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,109131.46484375,107744.0043334961,0,404334891008,8589930496,37640863744,12402688
199,1724727970337,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109134.23712158203,107750.84191894531,0,404334891008,8589930496,37640876032,12402688
199,1724727970537,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109136.93579101563,107757.65252685547,0,404334891008,8589930496,37640876032,12402688
199,1724727970737,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,109139.65026855469,107764.47174072266,0,404334891008,8589930496,37640876032,12402688
199,1724727970937,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109142.40887451172,107771.28436279297,0,404334891008,8589930496,37640876032,12402688
199,1724727971137,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,109145.15100097656,107778.10803222656,0,404334891008,8589930496,37640876032,12402688
199,1724727971337,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,109147.92138671875,107784.94049072266,0,404334891008,8589930496,37640622080,12402688
199,1724727971537,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109150.69268798828,107791.73767089844,0,404334891008,8589930496,37640622080,12402688
199,1724727971737,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,5.263157844543457,15.000000953674316,5,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,19.047618865966797,0,15.000000953674316,0,10,9.523809432983398,0,0,5,100,5,0,0,5.263157844543457,0,109153.44049072266,107798.6685180664,0,404334891008,8589930496,37640888320,12402688
199,1724727971937,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,109156.16436767578,107805.46655273438,0,404334891008,8589930496,37640953856,12402688
199,1724727972138,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,109158.89282226563,107812.29333496094,0,404334891008,8589930496,37640953856,12402688
199,1724727972338,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,109161.66485595703,107819.10961914063,0,404334891008,8589930496,37640941568,12402688
199,1724727972538,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109164.46783447266,107825.9072265625,0,404334891008,8589930496,37640941568,12402688
199,1724727972738,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5.263157844543457,5,5,9.523809432983398,5,5,0,4.761904716491699,0,5,5,5,5,5,5,4.761904716491699,5,10,5,9.523809432983398,4.761904716491699,5,5,5,4.761904716491699,5,100,5,5,0,5,5,109167.318359375,107832.77319335938,0,404334891008,8589930496,37640945664,12402688
199,1724727972938,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109170.06256103516,107839.5728149414,0,404334891008,8589930496,37640949760,12402688
199,1724727973138,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109172.83380126953,107846.39294433594,0,404334891008,8589930496,37640949760,12402688
199,1724727973338,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,109175.61529541016,107853.20397949219,0,404334891008,8589930496,37640949760,12402688
199,1724727973539,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,109178.34967041016,107859.9970703125,0,404334891008,8589930496,37640949760,12402688
199,1724727973739,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,109181.10821533203,107866.8032836914,0,404334891008,8589930496,37640949760,12402688
199,1724727973939,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,109183.82653808594,107873.6361694336,0,404334891008,8589930496,37640949760,12402688
199,1724727974139,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,100,0,0,0,0,0,109186.57684326172,107880.48565673828,0,404334891008,8589930496,37640949760,12402688
199,1724727974339,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,109189.29907226563,107887.32922363281,0,404334891008,8589930496,37640949760,12402688
199,1724727974539,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109192.08117675781,107894.15893554688,0,404334891008,8589930496,37640949760,12402688
199,1724727974739,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109194.85821533203,107900.98040771484,0,404334891008,8589930496,37640949760,12402688
199,1724727974939,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109197.6185913086,107907.81170654297,0,404334891008,8589930496,37642600448,12402688
199,1724727975140,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,7.317072868347168,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,109200.3759765625,107914.6371459961,0,404334891008,8589930496,37641084928,12402688
199,1724727975340,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109203.14263916016,107921.44812011719,0,404334891008,8589930496,37641084928,12402688
199,1724727975540,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,109205.9144897461,107928.25573730469,0,404334891008,8589930496,37641084928,12402688
199,1724727975740,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,109208.69262695313,107935.08502197266,0,404334891008,8589930496,37641084928,12402688
199,1724727975940,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109211.42108154297,107941.90856933594,0,404334891008,8589930496,37641084928,12402688
199,1724727976140,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109214.19415283203,107948.93078613281,0,404334891008,8589930496,37641084928,12402688
199,1724727976340,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,5.128205299377441,0,10,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,5,0,2.5,100,2.4390242099761963,0,0,0,0,109217.01037597656,107955.7544555664,0,404334891008,8589930496,37641027584,12402688
199,1724727976540,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109219.80780029297,107962.57110595703,0,404334891008,8589930496,37641027584,12402688
199,1724727976740,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109222.59106445313,107969.37567138672,0,404334891008,8589930496,37641027584,12402688
199,1724727976940,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,109225.34436035156,107976.11633300781,0,404334891008,8589930496,37641027584,12402688
199,1724727977141,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,109228.12097167969,107982.9072265625,0,404334891008,8589930496,37641027584,12402688
199,1724727977341,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,5,109230.89013671875,107989.69793701172,0,404334891008,8589930496,37641031680,12402688
199,1724727977541,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109233.6734008789,107996.509765625,0,404334891008,8589930496,37641031680,12402688
199,1724727977741,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,109236.46002197266,108003.31494140625,0,404334891008,8589930496,37641031680,12402688
199,1724727977941,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,109239.23553466797,108010.13012695313,0,404334891008,8589930496,37641031680,12402688
199,1724727978141,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,109242.01843261719,108016.93658447266,0,404334891008,8589930496,37641031680,12402688
199,1724727978341,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,4.761904716491699,109244.83032226563,108023.73541259766,0,404334891008,8589930496,37641031680,12402688
199,1724727978541,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,109247.61889648438,108030.53692626953,0,404334891008,8589930496,37641031680,12402688
199,1724727978741,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,109250.37365722656,108037.2954711914,0,404334891008,8589930496,37641031680,12402688
199,1724727978941,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,0,109253.13671875,108044.07189941406,0,404334891008,8589930496,37641031680,12402688
199,1724727979142,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,109255.87414550781,108050.880859375,0,404334891008,8589930496,37641031680,12402688
199,1724727979342,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,109258.62786865234,108057.65991210938,0,404334891008,8589930496,37641031680,12402688
199,1724727979542,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109261.39569091797,108064.46057128906,0,404334891008,8589930496,37641031680,12402688
199,1724727979742,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,109264.22076416016,108071.24676513672,0,404334891008,8589930496,37640986624,12402688
199,1724727979942,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,109267.05938720703,108078.03393554688,0,404334891008,8589930496,37641035776,12402688
199,1724727980142,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,109269.91082763672,108084.8217163086,0,404334891008,8589930496,37641035776,12402688
199,1724727980342,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109272.72637939453,108091.62078857422,0,404334891008,8589930496,37641003008,12402688
199,1724727980543,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,109275.48706054688,108098.37872314453,0,404334891008,8589930496,37641003008,12402688
199,1724727980743,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,109278.2578125,108105.15673828125,0,404334891008,8589930496,37641003008,12402688
199,1724727980943,825,992,1058,1082,1321,1427,913,1189,851,880,857,1020,1076,855,1222,1215,799,1672,1317,1375,1545,1108,1058,1071,1021,861,809,1445,844,799,821,1123,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,109281.02471923828,108111.92834472656,0,404334891008,8589930496,37641007104,12402688
