Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472970398,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,5,0,5,9.090909004211426,9.523809432983398,60.000003814697266,0,0,9.523809432983398,13.043478012084961,15.000000953674316,5,15.789472579956055,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,45,0,10,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,18.18181800842285,239601.25506591797,227099.4496459961,0,404335493120,8589930496,23651860480,0
199,1727472970598,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,239603.23321533203,227104.4149169922,0,404335493120,8589930496,23651860480,0
199,1727472970798,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239605.1919555664,227109.40698242188,0,404335493120,8589930496,23651860480,0
199,1727472970998,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239607.15399169922,227114.37060546875,0,404335493120,8589930496,23651860480,0
199,1727472971198,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239609.0606689453,227119.31909179688,0,404335493120,8589930496,23651860480,0
199,1727472971398,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239610.9633178711,227124.2847290039,0,404335493120,8589930496,23651860480,0
199,1727472971599,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239612.91094970703,227129.23529052734,0,404335493120,8589930496,23651868672,0
199,1727472971799,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239614.84936523438,227134.16162109375,0,404335493120,8589930496,23651868672,0
199,1727472971999,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239616.78680419922,227139.09967041016,0,404335493120,8589930496,23651868672,0
199,1727472972199,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,239618.7889404297,227144.0849609375,0,404335493120,8589930496,23651868672,0
199,1727472972399,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239620.7094116211,227149.01483154297,0,404335493120,8589930496,23651868672,0
199,1727472972599,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,5,0,0,0,4.761904716491699,100,5,0,5,0,0,0,5,5,0,239622.74255371094,227154.04620361328,0,404335493120,8589930496,23651270656,0
199,1727472972799,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,239624.736328125,227159.02630615234,0,404335493120,8589930496,23651274752,0
199,1727472972999,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,239626.65551757813,227163.9398803711,0,404335493120,8589930496,23651274752,0
199,1727472973200,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,2.5,2.5,2.5,4.878048419952393,4.878048419952393,7.500000476837158,2.5,2.5,4.878048419952393,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5,2.5,97.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,239628.802734375,227169.09765625,0,404335493120,8589930496,23529447424,0
199,1727472973400,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,2.5,2.5,2.5,4.878048419952393,4.878048419952393,7.500000476837158,2.5,2.5,4.878048419952393,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5,2.5,97.5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,239630.7003173828,227174.0546875,0,404335493120,8589930496,23529447424,0
199,1727472973600,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239632.6014404297,227179.0044555664,0,404335493120,8589930496,23529447424,0
199,1727472973800,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239634.52178955078,227183.98370361328,0,404335493120,8589930496,23529447424,0
199,1727472974000,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239636.40490722656,227188.95275878906,0,404335493120,8589930496,23529447424,0
199,1727472974200,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239638.34130859375,227193.9814453125,0,404335493120,8589930496,23529447424,0
199,1727472974400,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239640.22143554688,227198.9034423828,0,404335493120,8589930496,23529447424,0
199,1727472974601,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239642.1551513672,227203.86596679688,0,404335493120,8589930496,23529447424,0
199,1727472974801,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239644.0444946289,227208.85675048828,0,404335493120,8589930496,23529447424,0
199,1727472975001,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,239645.9769897461,227213.81408691406,0,404335493120,8589930496,23529447424,0
199,1727472975201,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239647.94818115234,227218.76275634766,0,404335493120,8589930496,23529451520,0
199,1727472975401,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239649.8809814453,227223.748046875,0,404335493120,8589930496,23529451520,0
199,1727472975601,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239651.84826660156,227228.70916748047,0,404335493120,8589930496,23529451520,0
199,1727472975801,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239653.7841796875,227233.6753540039,0,404335493120,8589930496,23529451520,0
199,1727472976001,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239655.73748779297,227238.61492919922,0,404335493120,8589930496,23529451520,0
199,1727472976202,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239657.67706298828,227243.5555419922,0,404335493120,8589930496,23529451520,0
199,1727472976402,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239659.62634277344,227248.50103759766,0,404335493120,8589930496,23529451520,0
199,1727472976602,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239661.53448486328,227253.44561767578,0,404335493120,8589930496,23529451520,0
199,1727472976802,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239663.44506835938,227258.40551757813,0,404335493120,8589930496,23529451520,0
199,1727472977002,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239665.39416503906,227263.35833740234,0,404335493120,8589930496,23529451520,0
199,1727472977202,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,239667.3189086914,227268.30474853516,0,404335493120,8589930496,23529451520,0
199,1727472977402,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239669.26525878906,227273.259765625,0,404335493120,8589930496,23529451520,0
199,1727472977603,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239671.16998291016,227278.20239257813,0,404335493120,8589930496,23529451520,0
199,1727472977803,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239673.09210205078,227283.14611816406,0,404335493120,8589930496,23529451520,0
199,1727472978003,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239675.05822753906,227288.07745361328,0,404335493120,8589930496,23529455616,0
199,1727472978203,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239676.99212646484,227293.01727294922,0,404335493120,8589930496,23529455616,0
199,1727472978403,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239678.94958496094,227297.95025634766,0,404335493120,8589930496,23529455616,0
199,1727472978603,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239680.90002441406,227302.88739013672,0,404335493120,8589930496,23529455616,0
199,1727472978803,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239682.84796142578,227307.83587646484,0,404335493120,8589930496,23529455616,0
199,1727472979004,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239684.74151611328,227312.7817993164,0,404335493120,8589930496,23529455616,0
199,1727472979204,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239686.64453125,227317.75073242188,0,404335493120,8589930496,23529459712,0
199,1727472979404,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239688.59240722656,227322.68658447266,0,404335493120,8589930496,23529459712,0
199,1727472979604,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239690.533203125,227327.64276123047,0,404335493120,8589930496,23529459712,0
199,1727472979804,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239692.4741821289,227332.6044921875,0,404335493120,8589930496,23529459712,0
199,1727472980004,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239694.4086303711,227337.54815673828,0,404335493120,8589930496,23529459712,0
199,1727472980204,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,5.263157844543457,0,5,9.523809432983398,0,9.523809432983398,0,0,0,0,100,0,28.571430206298828,0,5,0,0,0,0,0,239696.49182128906,227342.78173828125,0,404335493120,8589930496,23545925632,0
199,1727472980405,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,9.523809432983398,5,30.000001907348633,10,5.263157844543457,0,5,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,0,10.526315689086914,14.285715103149414,10,20,10.526315689086914,100,10,20,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,239698.9926147461,227348.5186767578,0,404335493120,8589930496,23652827136,0
199,1727472980605,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,9.523809432983398,5,30.000001907348633,10,5.263157844543457,0,5,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,0,10.526315689086914,14.285715103149414,10,20,10.526315689086914,100,10,20,19.047618865966797,19.047618865966797,10.526315689086914,15.000000953674316,23.809524536132813,10.526315689086914,15.000000953674316,239701.03356933594,227353.5562133789,0,404335493120,8589930496,23652401152,0
199,1727472980805,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,2.5,2.5641026496887207,5,0,2.5,0,0,2.4390242099761963,0,2.5,5,2.5,0,0,4.878048419952393,2.5,0,2.5,0,0,100,0,0,2.5,0,2.5,2.5,0,0,10,239703.01983642578,227358.64184570313,0,404335493120,8589930496,23652433920,0
199,1727472981005,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,9.523809432983398,0,5,9.523809432983398,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,5,0,0,13.636363983154297,100,0,9.523809432983398,0,0,0,0,0,10,0,239705.06018066406,227363.74542236328,0,404335493120,8589930496,23652429824,0
199,1727472981205,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,9.523809432983398,0,5,9.523809432983398,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10.526315689086914,5,0,0,13.636363983154297,100,0,9.523809432983398,0,0,0,0,0,10,0,239707.05096435547,227368.75579833984,0,404335493120,8589930496,23652429824,0
199,1727472981405,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,239708.99591064453,227373.70178222656,0,404335493120,8589930496,23652429824,0
199,1727472981605,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239710.96905517578,227378.6704711914,0,404335493120,8589930496,23652429824,0
199,1727472981806,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239712.9227294922,227383.62329101563,0,404335493120,8589930496,23652429824,0
199,1727472982006,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,239714.88580322266,227388.54333496094,0,404335493120,8589930496,23652429824,0
199,1727472982206,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239716.86096191406,227393.52349853516,0,404335493120,8589930496,23652429824,0
199,1727472982406,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239718.82843017578,227398.49774169922,0,404335493120,8589930496,23652429824,0
199,1727472982606,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239720.77563476563,227403.44329833984,0,404335493120,8589930496,23652429824,0
199,1727472982806,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239722.70330810547,227408.42944335938,0,404335493120,8589930496,23652433920,0
199,1727472983006,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239724.6322631836,227413.37731933594,0,404335493120,8589930496,23652433920,0
199,1727472983207,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239726.5753173828,227418.32397460938,0,404335493120,8589930496,23652433920,0
199,1727472983407,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239728.50408935547,227423.26983642578,0,404335493120,8589930496,23652433920,0
199,1727472983607,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239730.40997314453,227428.22790527344,0,404335493120,8589930496,23652433920,0
199,1727472983807,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239732.34033203125,227433.16571044922,0,404335493120,8589930496,23652433920,0
199,1727472984007,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239734.27227783203,227438.10510253906,0,404335493120,8589930496,23652433920,0
199,1727472984207,1032,866,800,800,806,799,800,800,800,839,809,800,810,815,821,825,799,799,800,800,800,811,799,800,800,799,802,800,802,800,800,799,5,14.285715103149414,10,5.263157844543457,0,5.263157844543457,5,5,4.761904716491699,5,5,5.263157844543457,0,9.523809432983398,5,9.090909004211426,0,9.523809432983398,0,5,5,5,100,5,0,5,0,9.523809432983398,4.761904716491699,0,5,5,239736.39947509766,227443.24975585938,0,404335493120,8589930496,23530315776,0
