Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471574597,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89885.38409423828,197479.28607177734,0,67221336064,8589930496,1975144448,252059648
200,1727471574797,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89896.7001953125,197488.92041015625,0,67221336064,8589930496,1975144448,252059648
200,1727471574997,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89908.02764892578,197498.56298828125,0,67221336064,8589930496,1975144448,252059648
200,1727471575197,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89919.4136352539,197508.21258544922,0,67221336064,8589930496,1975144448,252059648
200,1727471575397,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89930.70874023438,197517.8687133789,0,67221336064,8589930496,1975144448,252059648
200,1727471575597,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89942.05310058594,197527.529296875,0,67221336064,8589930496,1975144448,252059648
200,1727471575797,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89953.39978027344,197537.1918334961,0,67221336064,8589930496,1975144448,252059648
200,1727471575997,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89965.04895019531,197547.15087890625,0,67221336064,8589930496,1975144448,252059648
200,1727471576197,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89976.27130126953,197556.69171142578,0,67221336064,8589930496,1975107584,252059648
200,1727471576397,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89987.4848022461,197566.22442626953,0,67221336064,8589930496,1975107584,252059648
200,1727471576598,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89998.73474121094,197575.79150390625,0,67221336064,8589930496,1975107584,252059648
200,1727471576798,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90010.01922607422,197585.39697265625,0,67221336064,8589930496,1974849536,252059648
200,1727471576998,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90021.28125,197594.97802734375,0,67221336064,8589930496,1974849536,252059648
200,1727471577198,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90032.54998779297,197604.56640625,0,67221336064,8589930496,1974849536,252059648
200,1727471577398,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90043.84063720703,197614.17498779297,0,67221336064,8589930496,1974849536,252059648
200,1727471577598,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90054.98852539063,197623.64190673828,0,67221336064,8589930496,1974849536,252059648
200,1727471577798,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90066.14263916016,197633.11553955078,0,67221336064,8589930496,1974849536,252059648
200,1727471577998,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90077.44201660156,197642.72857666016,0,67221336064,8589930496,1974849536,252059648
200,1727471578198,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90088.62084960938,197652.2265625,0,67221336064,8589930496,1974849536,252059648
200,1727471578398,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90099.76751708984,197661.69268798828,0,67221336064,8589930496,1974849536,252059648
200,1727471578599,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90110.94354248047,197671.18829345703,0,67221336064,8589930496,1975107584,252059648
200,1727471578799,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90122.32641601563,197680.89111328125,0,67221336064,8589930496,1975107584,252059648
200,1727471578999,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90133.49072265625,197690.37451171875,0,67221336064,8589930496,1975107584,252059648
200,1727471579199,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90144.50830078125,197699.71173095703,0,67221336064,8589930496,1975107584,252059648
200,1727471579399,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90155.74481201172,197709.26824951172,0,67221336064,8589930496,1975107584,252059648
200,1727471579599,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90166.9486694336,197718.78289794922,0,67221336064,8589930496,1975107584,252059648
200,1727471579799,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90178.16912841797,197728.25494384766,0,67221336064,8589930496,1975107584,252059648
200,1727471579999,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90189.37463378906,197737.84661865234,0,67221336064,8589930496,1975107584,252059648
200,1727471580199,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90200.6128540039,197747.40197753906,0,67221336064,8589930496,1975365632,252059648
200,1727471580399,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90211.87371826172,197756.98236083984,0,67221336064,8589930496,1975365632,252059648
200,1727471580600,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90223.03454589844,197766.46337890625,0,67221336064,8589930496,1975365632,252059648
200,1727471580800,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90234.16680908203,197775.91815185547,0,67221336064,8589930496,1975365632,252059648
200,1727471581000,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90245.38720703125,197785.45703125,0,67221336064,8589930496,1975365632,252059648
200,1727471581200,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90256.56072998047,197794.94549560547,0,67221336064,8589930496,1975365632,252059648
200,1727471581400,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90267.72979736328,197804.43048095703,0,67221336064,8589930496,1975365632,252059648
200,1727471581600,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90278.9535522461,197813.90673828125,0,67221336064,8589930496,1975365632,252059648
200,1727471581800,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90290.13555908203,197823.47912597656,0,67221336064,8589930496,1975365632,252059648
200,1727471582000,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90301.40051269531,197833.05596923828,0,67221336064,8589930496,1975365632,252059648
200,1727471582200,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90312.54284667969,197842.5186767578,0,67221336064,8589930496,1975365632,252059648
200,1727471582400,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90324.69616699219,197852.97314453125,0,67221336064,8589930496,1967919104,252059648
200,1727471582601,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90335.83251953125,197862.42987060547,0,67221336064,8589930496,1967919104,252059648
200,1727471582801,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90347.04638671875,197871.96270751953,0,67221336064,8589930496,1967919104,252059648
200,1727471583001,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90358.17852783203,197881.41534423828,0,67221336064,8589930496,1967919104,252059648
200,1727471583201,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90369.38916015625,197890.94384765625,0,67221336064,8589930496,1967812608,252059648
200,1727471583401,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90380.61267089844,197900.48846435547,0,67221336064,8589930496,1967812608,252059648
200,1727471583601,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90391.82067871094,197910.01690673828,0,67221336064,8589930496,1967812608,252059648
200,1727471583801,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90403.24157714844,197919.75299072266,0,67221336064,8589930496,1967812608,252059648
200,1727471584001,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90414.57806396484,197929.34155273438,0,67221336064,8589930496,1967812608,252059648
200,1727471584201,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90425.70343017578,197938.84674072266,0,67221336064,8589930496,1967812608,252059648
200,1727471584401,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90436.83099365234,197948.29595947266,0,67221336064,8589930496,1967812608,252059648
200,1727471584601,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90448.04583740234,197957.82904052734,0,67221336064,8589930496,1967812608,252059648
200,1727471584802,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90459.19256591797,197967.2963256836,0,67221336064,8589930496,1967812608,252059648
200,1727471585002,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90470.33654785156,197976.76000976563,0,67221336064,8589930496,1967812608,252059648
200,1727471585202,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90481.47119140625,197986.21392822266,0,67221336064,8589930496,1967812608,252059648
200,1727471585402,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90492.71203613281,197995.77337646484,0,67221336064,8589930496,1967812608,252059648
200,1727471585602,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90503.87408447266,198005.2554321289,0,67221336064,8589930496,1967812608,252059648
200,1727471585802,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90515.16510009766,198014.86419677734,0,67221336064,8589930496,1967812608,252059648
200,1727471586002,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90526.3232421875,198024.3436279297,0,67221336064,8589930496,1967812608,252059648
200,1727471586202,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90537.57177734375,198033.90405273438,0,67221336064,8589930496,1967812608,252059648
200,1727471586402,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90548.77349853516,198043.42462158203,0,67221336064,8589930496,1967812608,252059648
200,1727471586602,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90559.95385742188,198052.92547607422,0,67221336064,8589930496,1967812608,252059648
200,1727471586803,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90571.107421875,198062.39752197266,0,67221336064,8589930496,1967812608,252059648
200,1727471587003,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90582.36242675781,198071.9722290039,0,67221336064,8589930496,1967812608,252059648
200,1727471587203,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90593.49127197266,198081.4214477539,0,67221336064,8589930496,1967812608,252059648
200,1727471587403,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90604.55859375,198090.80725097656,0,67221336064,8589930496,1967812608,252059648
200,1727471587603,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90615.79675292969,198100.36590576172,0,67221336064,8589930496,1967812608,252059648
200,1727471587803,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90627.05078125,198109.87420654297,0,67221336064,8589930496,1967812608,252059648
200,1727471588003,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90638.16906738281,198119.31182861328,0,67221336064,8589930496,1967812608,252059648
200,1727471588203,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90649.30261230469,198128.75750732422,0,67221336064,8589930496,1967812608,252059648
200,1727471588403,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90660.43426513672,198138.22198486328,0,67221336064,8589930496,1967812608,252059648
200,1727471588603,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90671.56884765625,198147.73016357422,0,67221336064,8589930496,1967812608,252059648
200,1727471588804,1101,1100,1100,800,800,800,800,800,799,800,800,803,900,800,800,800,800,800,800,800,799,799,800,800,799,800,1100,800,901,800,1096,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90682.69061279297,198157.17376708984,0,67221336064,8589930496,1967812608,252059648
