Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625821154,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158932.5518798828,146364.2354736328,0,67221331968,8589930496,2053382144,275202048
200,1727625821354,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158943.3370361328,146373.76208496094,0,67221331968,8589930496,2053382144,275202048
200,1727625821554,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158954.25592041016,146383.36071777344,0,67221331968,8589930496,2053382144,275202048
200,1727625821754,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158965.06903076172,146392.84539794922,0,67221331968,8589930496,2053382144,275202048
200,1727625821955,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158975.85205078125,146402.30859375,0,67221331968,8589930496,2053382144,275202048
200,1727625822155,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158986.70867919922,146411.83819580078,0,67221331968,8589930496,2053382144,275202048
200,1727625822355,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158997.5489501953,146421.35418701172,0,67221331968,8589930496,2053382144,275202048
200,1727625822555,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159008.61248779297,146431.09307861328,0,67221331968,8589930496,2053382144,275202048
200,1727625822755,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159019.50872802734,146440.66693115234,0,67221331968,8589930496,2053382144,275202048
200,1727625822955,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159030.32843017578,146450.16235351563,0,67221331968,8589930496,2053382144,275202048
200,1727625823155,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159041.27716064453,146459.7876586914,0,67221331968,8589930496,2053382144,275202048
200,1727625823355,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159052.13763427734,146469.31689453125,0,67221331968,8589930496,2053382144,275202048
200,1727625823555,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159062.9229736328,146478.77880859375,0,67221331968,8589930496,2053382144,275202048
200,1727625823755,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159073.71484375,146488.24670410156,0,67221331968,8589930496,2053382144,275202048
200,1727625823956,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159084.4867553711,146497.70147705078,0,67221331968,8589930496,2053382144,275202048
200,1727625824156,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159095.28350830078,146507.17413330078,0,67221331968,8589930496,2053382144,275202048
200,1727625824356,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159106.25299072266,146516.81268310547,0,67221331968,8589930496,2053361664,275202048
200,1727625824556,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159117.21228027344,146526.44897460938,0,67221331968,8589930496,2053361664,275202048
200,1727625824756,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159128.07818603516,146535.9884033203,0,67221331968,8589930496,2053361664,275202048
200,1727625824956,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159138.8471069336,146545.4364013672,0,67221331968,8589930496,2053361664,275202048
200,1727625825156,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159149.6785888672,146554.94366455078,0,67221331968,8589930496,2053361664,275202048
200,1727625825356,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159160.50970458984,146564.44549560547,0,67221331968,8589930496,2053361664,275202048
200,1727625825556,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159171.39959716797,146574.01153564453,0,67221331968,8589930496,2053361664,275202048
200,1727625825756,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159182.2289428711,146583.5170288086,0,67221331968,8589930496,2053361664,275202048
200,1727625825957,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159193.17181396484,146593.13635253906,0,67221331968,8589930496,2053361664,275202048
200,1727625826157,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159204.07208251953,146602.7110595703,0,67221331968,8589930496,2053361664,275202048
200,1727625826357,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159214.94665527344,146612.2618408203,0,67221331968,8589930496,2053361664,275202048
200,1727625826557,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159225.90228271484,146621.89086914063,0,67221331968,8589930496,2053361664,275202048
200,1727625826757,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159236.80114746094,146631.46655273438,0,67221331968,8589930496,2053361664,275202048
200,1727625826957,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159247.57165527344,146640.91595458984,0,67221331968,8589930496,2053361664,275202048
200,1727625827157,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159258.4404296875,146650.40911865234,0,67221331968,8589930496,2053619712,275202048
200,1727625827357,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159269.24346923828,146659.94012451172,0,67221331968,8589930496,2053619712,275202048
200,1727625827557,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159280.16638183594,146669.5333251953,0,67221331968,8589930496,2053619712,275202048
200,1727625827757,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159290.95935058594,146679.00164794922,0,67221331968,8589930496,2053619712,275202048
200,1727625827958,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159301.76232910156,146688.48217773438,0,67221331968,8589930496,2053619712,275202048
200,1727625828158,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159312.60650634766,146698.00390625,0,67221331968,8589930496,2053619712,275202048
200,1727625828358,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159323.5291748047,146707.59985351563,0,67221331968,8589930496,2053619712,275202048
200,1727625828558,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159334.35473632813,146717.1014404297,0,67221331968,8589930496,2053619712,275202048
200,1727625828758,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159345.21221923828,146726.63537597656,0,67221331968,8589930496,2053619712,275202048
200,1727625828958,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159356.0438232422,146736.13946533203,0,67221331968,8589930496,2053619712,275202048
200,1727625829158,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159366.89141845703,146745.61444091797,0,67221331968,8589930496,2053619712,275202048
200,1727625829358,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159377.69525146484,146755.14099121094,0,67221331968,8589930496,2053619712,275202048
200,1727625829558,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159388.61688232422,146764.73504638672,0,67221331968,8589930496,2053619712,275202048
200,1727625829758,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159399.4268798828,146774.22003173828,0,67221331968,8589930496,2053619712,275202048
200,1727625829959,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159410.2398071289,146783.70971679688,0,67221331968,8589930496,2053619712,275202048
200,1727625830159,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159421.0010986328,146793.1534423828,0,67221331968,8589930496,2053619712,275202048
200,1727625830359,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159431.84155273438,146802.66259765625,0,67221331968,8589930496,2053619712,275202048
200,1727625830559,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159442.7748413086,146812.27349853516,0,67221331968,8589930496,2053619712,275202048
200,1727625830759,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159453.68432617188,146821.85809326172,0,67221331968,8589930496,2053619712,275202048
200,1727625830959,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159464.47827148438,146831.32861328125,0,67221331968,8589930496,2053619712,275202048
200,1727625831159,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159475.2626953125,146840.7890625,0,67221331968,8589930496,2053619712,275202048
200,1727625831359,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159486.12396240234,146850.2621459961,0,67221331968,8589930496,2053619712,275202048
200,1727625831559,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159496.89849853516,146859.71435546875,0,67221331968,8589930496,2053619712,275202048
200,1727625831759,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159507.6723022461,146869.22204589844,0,67221331968,8589930496,2053619712,275202048
200,1727625831960,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159518.47393798828,146878.70581054688,0,67221331968,8589930496,2053619712,275202048
200,1727625832160,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159529.31842041016,146888.2208251953,0,67221331968,8589930496,2053619712,275202048
200,1727625832360,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159540.20373535156,146897.78186035156,0,67221331968,8589930496,2053619712,275202048
200,1727625832560,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159551.12518310547,146907.29388427734,0,67221331968,8589930496,2053615616,275202048
200,1727625832760,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159562.00689697266,146916.93786621094,0,67221331968,8589930496,2053615616,275202048
200,1727625832960,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159572.79486083984,146926.40252685547,0,67221331968,8589930496,2053615616,275202048
200,1727625833160,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159583.64251708984,146935.92602539063,0,67221331968,8589930496,2053615616,275202048
200,1727625833360,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159594.70178222656,146945.6590576172,0,67221331968,8589930496,2053615616,275202048
200,1727625833560,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,159605.63537597656,146955.2686767578,0,67221331968,8589930496,2053615616,275202048
200,1727625833760,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159616.49377441406,146964.7996826172,0,67221331968,8589930496,2053615616,275202048
200,1727625833961,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159627.2377319336,146974.22772216797,0,67221331968,8589930496,2053615616,275202048
200,1727625834161,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159638.09631347656,146983.75561523438,0,67221331968,8589930496,2053615616,275202048
200,1727625834361,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159648.91870117188,146993.25506591797,0,67221331968,8589930496,2053615616,275202048
200,1727625834561,1098,1098,800,1525,800,800,800,800,800,1616,800,3402,1100,2140,3252,800,4082,800,800,4048,1107,1052,3484,1268,1163,998,900,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159659.89013671875,147002.9017944336,0,67221331968,8589930496,2053615616,275202048
