Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803776089,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,100,5,0,9.523809432983398,0,0,0,9.090909004211426,5.555555820465088,0,0,0,0,168923.1268310547,260073.03356933594,0,404335509504,0,27319742464,0
199,1724803776289,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,2.5641026496887207,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,2.5,20,42.5,2.5,2.5,2.5,100,5,2.5,9.756096839904785,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,2.5641026496887207,168925.08618164063,260078.3406982422,0,404335509504,0,27264921600,0
199,1724803776489,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,168926.99700927734,260083.55786132813,0,404335509504,0,27284119552,0
199,1724803776690,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168928.90661621094,260088.80181884766,0,404335509504,0,27305566208,0
199,1724803776890,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,168930.79901123047,260094.0972290039,0,404335509504,0,27250720768,0
199,1724803777090,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168932.68041992188,260099.2781982422,0,404335509504,0,27272155136,0
199,1724803777290,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168934.5848388672,260104.49285888672,0,404335509504,0,27293659136,0
199,1724803777490,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168936.4627685547,260109.71368408203,0,404335509504,0,27312685056,0
199,1724803777691,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168938.36053466797,260114.99639892578,0,404335509504,0,27257921536,0
199,1724803777891,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168940.24169921875,260120.23162841797,0,404335509504,0,27279441920,0
199,1724803778091,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,168942.1983642578,260125.55346679688,0,404335509504,0,27300253696,0
199,1724803778291,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,168944.0541381836,260130.84478759766,0,404335509504,0,27321999360,0
199,1724803778491,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168945.88360595703,260136.13885498047,0,404335509504,0,27267215360,0
199,1724803778691,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,168947.70416259766,260141.42041015625,0,404335509504,0,27288748032,0
199,1724803778891,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168949.5620727539,260146.6990966797,0,404335509504,0,27310092288,0
199,1724803779091,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168951.43621826172,260151.98223876953,0,404335509504,0,27254640640,0
199,1724803779291,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,168953.25079345703,260157.23150634766,0,404335509504,0,27276120064,0
199,1724803779491,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168955.06372070313,260162.48345947266,0,404335509504,0,27297329152,0
199,1724803779692,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168956.93292236328,260167.73504638672,0,404335509504,0,27318566912,0
199,1724803779892,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168958.80157470703,260172.95428466797,0,404335509504,0,27263647744,0
199,1724803780092,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,9.523809432983398,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,168960.67291259766,260178.2481689453,0,404335509504,0,27284799488,0
199,1724803780292,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168962.53399658203,260183.49145507813,0,404335509504,0,27306438656,0
199,1724803780492,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,168964.42022705078,260188.7381591797,0,404335509504,0,27251601408,0
199,1724803780692,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,5.263157844543457,0,0,5,5,0,5,0,0,10.526315689086914,4.761904716491699,168966.35498046875,260194.0751953125,0,404335509504,0,27272232960,0
199,1724803780892,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,168968.2510986328,260199.4087524414,0,404335509504,0,27293224960,0
199,1724803781093,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,168970.59155273438,260205.1607055664,0,404335509504,0,27313455104,0
199,1724803781293,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,168972.4844970703,260210.54315185547,0,404335509504,0,27258327040,0
199,1724803781493,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,168974.3765258789,260215.7872314453,0,404335509504,0,27281526784,0
199,1724803781693,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,0,0,0,5,5,5.263157844543457,0,5,100,0,5,5,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,168976.29565429688,260221.08447265625,0,404335509504,0,27302383616,0
199,1724803781893,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,168978.13720703125,260226.2661743164,0,404335509504,0,27323826176,0
199,1724803782093,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,168980.02416992188,260231.42901611328,0,404335509504,0,27268747264,0
199,1724803782293,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168981.87475585938,260236.55712890625,0,404335509504,0,27290206208,0
199,1724803782493,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,13.636363983154297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,5,10.526315689086914,0,0,0,0,168983.78186035156,260241.8187866211,0,404335509504,0,27311771648,0
199,1724803782694,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168985.63482666016,260247.07110595703,0,404335509504,0,27256823808,0
199,1724803782894,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,168987.48901367188,260252.28985595703,0,404335509504,0,27278262272,0
199,1724803783094,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,168989.36596679688,260257.54553222656,0,404335509504,0,27299409920,0
199,1724803783294,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168991.22924804688,260262.75006103516,0,404335509504,0,27320299520,0
199,1724803783494,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168993.07373046875,260267.9691772461,0,404335509504,0,27265249280,0
199,1724803783694,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,168994.95764160156,260273.20361328125,0,404335509504,0,27286155264,0
199,1724803783894,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,168996.8006591797,260278.42376708984,0,404335509504,0,27307151360,0
199,1724803784094,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,168998.63818359375,260283.64776611328,0,404335509504,0,27251990528,0
199,1724803784295,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,169000.50848388672,260288.87664794922,0,404335509504,0,27272925184,0
199,1724803784495,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169002.33270263672,260294.09399414063,0,404335509504,0,27294347264,0
199,1724803784695,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,5.263157844543457,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169004.24285888672,260299.44970703125,0,404335509504,0,27314634752,0
199,1724803784895,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,5.263157844543457,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169006.10479736328,260304.67767333984,0,404335509504,0,27259850752,0
199,1724803785095,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,169008.03063964844,260309.96813964844,0,404335509504,0,27280744448,0
199,1724803785295,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,169009.92279052734,260315.26092529297,0,404335509504,0,27302137856,0
199,1724803785495,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169011.79608154297,260320.5317993164,0,404335509504,0,27323228160,0
199,1724803785696,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,5,0,0,5,5.263157844543457,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,100,5,0,0,5,0,4.761904716491699,0,0,0,5,20,0,169013.76391601563,260325.8706665039,0,404335509504,0,27267776512,0
199,1724803785896,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,5,5.263157844543457,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,169015.7596435547,260331.11450195313,0,404335509504,0,27286867968,0
199,1724803786096,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,5,5.263157844543457,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,169018.07513427734,260336.76342773438,0,404335509504,0,27306885120,0
199,1724803786296,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,40,2.5,0,4.878048419952393,2.5,0,0,2.5,0,4.878048419952393,2.5,2.5,0,0,5,2.5,0,0,19.51219367980957,100,2.5,7.692307949066162,0,2.5,2.5,5.128205299377441,2.5,2.5,0,7.317072868347168,2.4390242099761963,2.5,169019.9926147461,260341.99938964844,0,404335509504,0,27251634176,0
199,1724803786496,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169021.91595458984,260347.2109375,0,404335509504,0,27272937472,0
199,1724803786696,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169023.8110961914,260352.44104003906,0,404335509504,0,27294081024,0
199,1724803786896,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,169025.71209716797,260357.64208984375,0,404335509504,0,27312885760,0
199,1724803787097,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,0,10,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,169027.6792602539,260362.9330444336,0,404335509504,0,27259547648,0
199,1724803787297,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169029.58752441406,260368.1781616211,0,404335509504,0,27281166336,0
199,1724803787497,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169031.5089111328,260373.42291259766,0,404335509504,0,27302473728,0
199,1724803787697,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169033.39672851563,260378.69958496094,0,404335509504,0,27323863040,0
199,1724803787897,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169035.30963134766,260383.92529296875,0,404335509504,0,27268747264,0
199,1724803788097,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,169037.2651977539,260389.19256591797,0,404335509504,0,27289931776,0
199,1724803788297,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,169039.18212890625,260394.42498779297,0,404335509504,0,27309162496,0
199,1724803788497,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,169041.13049316406,260399.67407226563,0,404335509504,0,27254132736,0
199,1724803788698,927,1076,1722,1303,1967,900,970,1248,944,981,918,1176,918,1050,938,899,1427,1450,1137,1039,1148,1702,1202,1497,960,933,1152,922,956,1785,1349,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169043.04626464844,260404.92993164063,0,404335509504,0,27275763712,0
