Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140754979,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128004.7094116211,183853.56903076172,0,67221331968,8589930496,1860411392,0
200,1724140755179,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,128014.64514160156,183862.1795654297,0,67221331968,8589930496,1860411392,0
200,1724140755379,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128024.61889648438,183870.8324584961,0,67221331968,8589930496,1860411392,0
200,1724140755579,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128034.61712646484,183879.47119140625,0,67221331968,8589930496,1860411392,0
200,1724140755779,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128044.50860595703,183888.06811523438,0,67221331968,8589930496,1860411392,0
200,1724140755979,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128054.41174316406,183896.65075683594,0,67221331968,8589930496,1860411392,0
200,1724140756179,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128064.33520507813,183905.25268554688,0,67221331968,8589930496,1860411392,0
200,1724140756379,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128074.29278564453,183913.88018798828,0,67221331968,8589930496,1860411392,0
200,1724140756579,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128084.18017578125,183922.4454345703,0,67221331968,8589930496,1860411392,0
200,1724140756779,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128094.1000366211,183931.04174804688,0,67221331968,8589930496,1860411392,0
200,1724140756980,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128104.0317993164,183939.65020751953,0,67221331968,8589930496,1860411392,0
200,1724140757180,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128113.98291015625,183948.27856445313,0,67221331968,8589930496,1860407296,0
200,1724140757380,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128123.94830322266,183956.91943359375,0,67221331968,8589930496,1860407296,0
200,1724140757580,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128133.92761230469,183965.57189941406,0,67221331968,8589930496,1860407296,0
200,1724140757780,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128143.86437988281,183974.18475341797,0,67221331968,8589930496,1860407296,0
200,1724140757980,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128153.8842163086,183982.82080078125,0,67221331968,8589930496,1860407296,0
200,1724140758180,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128163.80126953125,183991.47137451172,0,67221331968,8589930496,1860407296,0
200,1724140758380,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128173.72100830078,184000.06774902344,0,67221331968,8589930496,1860407296,0
200,1724140758580,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128183.62982177734,184008.65313720703,0,67221331968,8589930496,1860407296,0
200,1724140758780,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128193.62524414063,184017.32501220703,0,67221331968,8589930496,1860407296,0
200,1724140758981,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128203.5513305664,184025.927734375,0,67221331968,8589930496,1860407296,0
200,1724140759181,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128213.51318359375,184034.56286621094,0,67221331968,8589930496,1860407296,0
200,1724140759381,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128223.41693115234,184043.1466064453,0,67221331968,8589930496,1860407296,0
200,1724140759581,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128233.37567138672,184051.77807617188,0,67221331968,8589930496,1860407296,0
200,1724140759781,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128243.36938476563,184060.4213256836,0,67221331968,8589930496,1860407296,0
200,1724140759981,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128253.23583984375,184068.9955444336,0,67221331968,8589930496,1860407296,0
200,1724140760181,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128263.2632446289,184077.6919555664,0,67221331968,8589930496,1860407296,0
200,1724140760381,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128273.2080078125,184086.31420898438,0,67221331968,8589930496,1860407296,0
200,1724140760581,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128283.16186523438,184094.94409179688,0,67221331968,8589930496,1860407296,0
200,1724140760781,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128293.07775878906,184103.53729248047,0,67221331968,8589930496,1860407296,0
200,1724140760982,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128302.97326660156,184112.1089477539,0,67221331968,8589930496,1860407296,0
200,1724140761182,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128312.92401123047,184120.7352294922,0,67221331968,8589930496,1860919296,0
200,1724140761382,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128323.04467773438,184129.53033447266,0,67221331968,8589930496,1860919296,0
200,1724140761582,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128333.10247802734,184138.26330566406,0,67221331968,8589930496,1861431296,0
200,1724140761782,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128343.0033569336,184146.84393310547,0,67221331968,8589930496,1861431296,0
200,1724140761982,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128353.03637695313,184155.49072265625,0,67221331968,8589930496,1861431296,0
200,1724140762182,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128362.93640136719,184164.0845336914,0,67221331968,8589930496,1861431296,0
200,1724140762382,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,128372.8759765625,184172.74139404297,0,67221331968,8589930496,1861689344,0
200,1724140762582,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128382.78857421875,184181.330078125,0,67221331968,8589930496,1861689344,0
200,1724140762782,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128392.72094726563,184189.9383544922,0,67221331968,8589930496,1861689344,0
200,1724140762983,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128402.63787841797,184198.53845214844,0,67221331968,8589930496,1861689344,0
200,1724140763183,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128412.60217285156,184207.17364501953,0,67221331968,8589930496,1861689344,0
200,1724140763383,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128422.74938964844,184215.99713134766,0,67221331968,8589930496,1861947392,0
200,1724140763583,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128432.7490234375,184224.67218017578,0,67221331968,8589930496,1860358144,0
200,1724140763783,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128442.74780273438,184233.34497070313,0,67221331968,8589930496,1860358144,0
200,1724140763983,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128452.66125488281,184241.9385986328,0,67221331968,8589930496,1860358144,0
200,1724140764183,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128462.64721679688,184250.60150146484,0,67221331968,8589930496,1860358144,0
200,1724140764383,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128472.69506835938,184259.31884765625,0,67221331968,8589930496,1860358144,0
200,1724140764583,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128482.59954833984,184267.90020751953,0,67221331968,8589930496,1860358144,0
200,1724140764783,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128492.56536865234,184276.5484008789,0,67221331968,8589930496,1860358144,0
200,1724140764984,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128502.53228759766,184285.18560791016,0,67221331968,8589930496,1860358144,0
200,1724140765184,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128512.4292602539,184293.76287841797,0,67221331968,8589930496,1860358144,0
200,1724140765384,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128522.46368408203,184302.46997070313,0,67221331968,8589930496,1860296704,0
200,1724140765584,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128532.4175415039,184311.09674072266,0,67221331968,8589930496,1860296704,0
200,1724140765784,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128542.34582519531,184319.70111083984,0,67221331968,8589930496,1860296704,0
200,1724140765984,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128552.22741699219,184328.26306152344,0,67221331968,8589930496,1860296704,0
200,1724140766184,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128562.2421875,184336.9482421875,0,67221331968,8589930496,1860296704,0
200,1724140766384,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128572.2935180664,184345.6749267578,0,67221331968,8589930496,1860296704,0
200,1724140766584,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128582.21075439453,184354.27545166016,0,67221331968,8589930496,1860296704,0
200,1724140766784,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128592.23181152344,184362.97235107422,0,67221331968,8589930496,1860296704,0
200,1724140766985,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128602.21154785156,184371.6226196289,0,67221331968,8589930496,1860296704,0
200,1724140767185,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128612.21954345703,184380.30694580078,0,67221331968,8589930496,1860296704,0
200,1724140767385,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128622.1187133789,184388.88891601563,0,67221331968,8589930496,1860296704,0
200,1724140767585,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128632.1889038086,184397.62524414063,0,67221331968,8589930496,1860296704,0
200,1724140767785,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128642.07330322266,184406.1904296875,0,67221331968,8589930496,1860296704,0
200,1724140767985,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128652.0453491211,184414.8380126953,0,67221331968,8589930496,1860296704,0
200,1724140768185,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128662.03491210938,184423.49822998047,0,67221331968,8589930496,1860296704,0
200,1724140768385,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128671.98223876953,184432.06030273438,0,67221331968,8589930496,1860296704,0
200,1724140768585,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128681.87237548828,184440.68951416016,0,67221331968,8589930496,1860296704,0
200,1724140768785,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128691.88757324219,184449.38122558594,0,67221331968,8589930496,1860296704,0
200,1724140768985,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128701.87976074219,184458.04931640625,0,67221331968,8589930496,1860296704,0
200,1724140769186,1240,1100,900,800,1098,800,1098,800,799,799,800,800,1100,800,800,800,800,800,799,800,798,800,799,800,800,802,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128711.80883789063,184466.65948486328,0,67221331968,8589930496,1860296704,0
