Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162976644,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82723.69342041016,83207.04949951172,0,67221331968,8589930496,2178940928,0
200,1725162976844,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82733.42041015625,83215.48828125,0,67221331968,8589930496,2178940928,0
200,1725162977044,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82743.16864013672,83223.9282836914,0,67221331968,8589930496,2178940928,0
200,1725162977244,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82752.89349365234,83232.3511352539,0,67221331968,8589930496,2178940928,0
200,1725162977444,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82762.63995361328,83240.78540039063,0,67221331968,8589930496,2178940928,0
200,1725162977644,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82772.3726196289,83249.21807861328,0,67221331968,8589930496,2178940928,0
200,1725162977845,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82782.14685058594,83257.70220947266,0,67221331968,8589930496,2178940928,0
200,1725162978045,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82791.90124511719,83266.16650390625,0,67221331968,8589930496,2178940928,0
200,1725162978245,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82801.76055908203,83274.71618652344,0,67221331968,8589930496,2178940928,0
200,1725162978445,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82811.58172607422,83283.17736816406,0,67221331968,8589930496,2178940928,0
200,1725162978645,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82821.28857421875,83291.65930175781,0,67221331968,8589930496,2178940928,0
0,1725162978845,2075,800,1100,1440,800,800,800,800,800,800,1183,1099,800,1099,800,800,800,878,1099,1098,1099,1100,1099,800,800,800,800,1140,800,800,800,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82825.42541503906,83294.59448242188,0,67221331968,8589930496,2172985344,0
