Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479680216,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58229.986877441406,134414.55493164063,0,404335493120,8589930496,23573999616,0
199,1727479680417,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58234.27819824219,134421.06372070313,0,404335493120,8589930496,23574003712,0
199,1727479680617,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58238.50500488281,134427.60900878906,0,404335493120,8589930496,23574003712,0
199,1727479680817,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,58242.76287841797,134434.1824951172,0,404335493120,8589930496,23574003712,0
199,1727479681017,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58246.971130371094,134440.751953125,0,404335493120,8589930496,23574003712,0
199,1727479681217,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58251.218322753906,134447.31427001953,0,404335493120,8589930496,23574003712,0
199,1727479681417,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58255.48254394531,134453.87536621094,0,404335493120,8589930496,23574003712,0
199,1727479681617,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,58259.705017089844,134460.44995117188,0,404335493120,8589930496,23574003712,0
199,1727479681817,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,58263.9814453125,134467.03033447266,0,404335493120,8589930496,23574003712,0
199,1727479682018,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58268.27459716797,134473.55340576172,0,404335493120,8589930496,23574003712,0
199,1727479682218,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58272.56475830078,134480.09356689453,0,404335493120,8589930496,23574003712,0
199,1727479682418,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,5,0,4.761904716491699,0,5,0,10,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,0,0,5,0,5,0,5,5,0,0,100,0,0,10,13.636363983154297,58276.851806640625,134486.64575195313,0,404335493120,8589930496,23577382912,0
199,1727479682618,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,9.523809432983398,9.523809432983398,10,10.526315689086914,19.047618865966797,15.000000953674316,15.789472579956055,25,11.111111640930176,15.000000953674316,9.523809432983398,0,19.047618865966797,15.000000953674316,0,10,0,11.764705657958984,5.263157844543457,20,10,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,0,100,5,14.285715103149414,14.285715103149414,15.789472579956055,58281.265869140625,134493.50805664063,0,404335493120,8589930496,23674421248,0
199,1727479682818,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,9.523809432983398,9.523809432983398,10,10.526315689086914,19.047618865966797,15.000000953674316,15.789472579956055,25,11.111111640930176,15.000000953674316,9.523809432983398,0,19.047618865966797,15.000000953674316,0,10,0,11.764705657958984,5.263157844543457,20,10,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,0,100,5,14.285715103149414,14.285715103149414,15.789472579956055,58285.58270263672,134500.02697753906,0,404335493120,8589930496,23674253312,0
199,1727479683018,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,2.5641026496887207,0,0,0,2.5,5,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5641026496887207,2.5641026496887207,7.500000476837158,7.500000476837158,5,2.5641026496887207,5,2.5,100,0,5,0,5,58289.908447265625,134506.5648803711,0,404335493120,8589930496,23675547648,0
199,1727479683218,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,5,58294.2421875,134513.05041503906,0,404335493120,8589930496,23674757120,0
199,1727479683418,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,5,58298.53045654297,134519.60943603516,0,404335493120,8589930496,23674765312,0
199,1727479683619,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58302.82971191406,134526.2078857422,0,404335493120,8589930496,23674765312,0
199,1727479683819,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,58307.15100097656,134532.80017089844,0,404335493120,8589930496,23675080704,0
199,1727479684019,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58311.48406982422,134539.38903808594,0,404335493120,8589930496,23675117568,0
199,1727479684219,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58315.734130859375,134545.91564941406,0,404335493120,8589930496,23675117568,0
199,1727479684419,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58319.970642089844,134552.47576904297,0,404335493120,8589930496,23675117568,0
199,1727479684619,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58324.173400878906,134559.05377197266,0,404335493120,8589930496,23675117568,0
199,1727479684819,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58328.393493652344,134565.64904785156,0,404335493120,8589930496,23675117568,0
199,1727479685019,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58332.65173339844,134572.20147705078,0,404335493120,8589930496,23675117568,0
199,1727479685219,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58336.95300292969,134578.72430419922,0,404335493120,8589930496,23675117568,0
199,1727479685420,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58341.239318847656,134585.22869873047,0,404335493120,8589930496,23675121664,0
199,1727479685620,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58345.481201171875,134591.8154296875,0,404335493120,8589930496,23675121664,0
199,1727479685820,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58349.70050048828,134598.3699951172,0,404335493120,8589930496,23675121664,0
199,1727479686020,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58353.94812011719,134604.88018798828,0,404335493120,8589930496,23675121664,0
199,1727479686220,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,0,9.523809432983398,5.263157844543457,5,5,0,5,5,4.761904716491699,5,5,5,0,95.23809814453125,5,5,9.523809432983398,5,5,5,5.263157844543457,5,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,5.263157844543457,58358.2666015625,134611.43768310547,0,404335493120,8589930496,23575072768,0
199,1727479686420,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58362.486267089844,134617.90557861328,0,404335493120,8589930496,23575072768,0
199,1727479686620,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58366.69073486328,134624.36791992188,0,404335493120,8589930496,23575072768,0
199,1727479686821,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58370.96008300781,134630.88116455078,0,404335493120,8589930496,23575072768,0
199,1727479687021,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58375.192626953125,134637.3564453125,0,404335493120,8589930496,23575072768,0
199,1727479687221,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58379.400390625,134643.83044433594,0,404335493120,8589930496,23575072768,0
199,1727479687421,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58383.61267089844,134650.31622314453,0,404335493120,8589930496,23575072768,0
199,1727479687621,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58387.87902832031,134656.86016845703,0,404335493120,8589930496,23575072768,0
199,1727479687821,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58392.156494140625,134663.4366455078,0,404335493120,8589930496,23575072768,0
199,1727479688021,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,0,26.3157901763916,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,9.523809432983398,58396.44958496094,134669.98657226563,0,404335493120,8589930496,23575076864,0
199,1727479688222,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,0,26.3157901763916,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,9.523809432983398,58400.73815917969,134676.5073852539,0,404335493120,8589930496,23575076864,0
199,1727479688422,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58405.01916503906,134683.00103759766,0,404335493120,8589930496,23575076864,0
199,1727479688622,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58409.308349609375,134689.49865722656,0,404335493120,8589930496,23575076864,0
199,1727479688822,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58413.55676269531,134696.00848388672,0,404335493120,8589930496,23575076864,0
199,1727479689022,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58417.735290527344,134702.52185058594,0,404335493120,8589930496,23575076864,0
199,1727479689222,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58421.97546386719,134709.04809570313,0,404335493120,8589930496,23575076864,0
199,1727479689422,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,58426.2412109375,134715.5723876953,0,404335493120,8589930496,23575076864,0
199,1727479689622,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58430.51513671875,134722.11004638672,0,404335493120,8589930496,23575076864,0
199,1727479689823,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58434.782958984375,134728.61785888672,0,404335493120,8589930496,23575076864,0
199,1727479690023,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,58439.070373535156,134735.17193603516,0,404335493120,8589930496,23575076864,0
199,1727479690223,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,58443.36730957031,134741.70233154297,0,404335493120,8589930496,23575195648,0
199,1727479690423,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58447.604736328125,134748.20043945313,0,404335493120,8589930496,23575408640,0
199,1727479690623,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,58451.833435058594,134754.7378540039,0,404335493120,8589930496,23575826432,0
199,1727479690823,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58456.09539794922,134761.29901123047,0,404335493120,8589930496,23575973888,0
199,1727479691023,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58460.38635253906,134767.84838867188,0,404335493120,8589930496,23575973888,0
199,1727479691223,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58464.64227294922,134774.38372802734,0,404335493120,8589930496,23575973888,0
199,1727479691423,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,58468.92321777344,134780.92388916016,0,404335493120,8589930496,23575973888,0
199,1727479691624,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58473.190979003906,134787.46697998047,0,404335493120,8589930496,23575973888,0
199,1727479691824,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58477.462158203125,134794.02435302734,0,404335493120,8589930496,23575973888,0
199,1727479692024,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58481.736389160156,134800.61016845703,0,404335493120,8589930496,23575973888,0
199,1727479692224,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58485.98553466797,134807.18878173828,0,404335493120,8589930496,23575973888,0
199,1727479692424,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58490.19689941406,134813.79290771484,0,404335493120,8589930496,23575973888,0
199,1727479692624,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58494.415588378906,134820.3974609375,0,404335493120,8589930496,23575973888,0
199,1727479692824,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58498.638244628906,134826.99346923828,0,404335493120,8589930496,23575986176,0
199,1727479693025,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,58502.84649658203,134833.57318115234,0,404335493120,8589930496,23575986176,0
199,1727479693225,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58507.03985595703,134840.17156982422,0,404335493120,8589930496,23575986176,0
199,1727479693425,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58511.22772216797,134846.73321533203,0,404335493120,8589930496,23575986176,0
199,1727479693625,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58515.43762207031,134853.32415771484,0,404335493120,8589930496,23575990272,0
199,1727479693825,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,5,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,0,0,0,0,5,9.523809432983398,5,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,100,0,0,0,10,58519.708923339844,134859.93048095703,0,404335493120,8589930496,23578886144,0
199,1727479694025,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,10.526315689086914,15.000000953674316,30.000001907348633,19.047618865966797,10,15.000000953674316,10,22.72727394104004,10,14.285715103149414,10,19.047618865966797,15.000000953674316,19.047618865966797,9.090909004211426,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,19.047618865966797,100,20,14.285715103149414,10,10,58524.181396484375,134866.94787597656,0,404335493120,8589930496,23698399232,0
199,1727479694225,800,800,800,800,800,879,800,800,833,800,820,800,856,800,909,852,815,939,800,799,800,799,861,800,799,799,800,821,822,884,842,799,10.526315689086914,15.000000953674316,30.000001907348633,19.047618865966797,10,15.000000953674316,10,22.72727394104004,10,14.285715103149414,10,19.047618865966797,15.000000953674316,19.047618865966797,9.090909004211426,5.263157844543457,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,19.047618865966797,100,20,14.285715103149414,10,10,58528.42272949219,134873.48010253906,0,404335493120,8589930496,23698149376,0
