Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644089957,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104767.20153808594,238906.80786132813,0,67221331968,8589930496,2046771200,275202048
200,1727644090157,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104778.03729248047,238916.3201904297,0,67221331968,8589930496,2046771200,275202048
200,1727644090357,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104788.83911132813,238925.7979736328,0,67221331968,8589930496,2046771200,275202048
200,1727644090558,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104799.71063232422,238935.34344482422,0,67221331968,8589930496,2046771200,275202048
200,1727644090758,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104810.73706054688,238945.04626464844,0,67221331968,8589930496,2046771200,275202048
200,1727644090958,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104821.56042480469,238954.54541015625,0,67221331968,8589930496,2046771200,275202048
200,1727644091158,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104832.44763183594,238964.1015625,0,67221331968,8589930496,2046771200,275202048
200,1727644091358,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104843.2876586914,238973.62408447266,0,67221331968,8589930496,2046771200,275202048
200,1727644091558,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104854.15533447266,238983.16131591797,0,67221331968,8589930496,2046771200,275202048
200,1727644091758,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104864.98107910156,238992.66180419922,0,67221331968,8589930496,2046771200,275202048
200,1727644091958,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104875.78118896484,239002.1385498047,0,67221331968,8589930496,2046771200,275202048
200,1727644092158,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104886.64324951172,239011.6771850586,0,67221331968,8589930496,2046771200,275202048
200,1727644092358,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104897.45874023438,239021.16864013672,0,67221331968,8589930496,2046767104,275202048
200,1727644092559,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104908.41967773438,239030.80584716797,0,67221331968,8589930496,2046767104,275202048
200,1727644092759,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104919.26623535156,239040.32806396484,0,67221331968,8589930496,2046767104,275202048
200,1727644092959,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104930.24530029297,239049.97576904297,0,67221331968,8589930496,2046767104,275202048
200,1727644093159,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104941.17907714844,239059.58465576172,0,67221331968,8589930496,2046767104,275202048
200,1727644093359,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104951.9712524414,239069.05279541016,0,67221331968,8589930496,2046767104,275202048
200,1727644093559,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104963.0523071289,239078.80908203125,0,67221331968,8589930496,2046767104,275202048
200,1727644093759,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104973.85821533203,239088.29180908203,0,67221331968,8589930496,2046767104,275202048
200,1727644093959,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104984.71301269531,239097.82104492188,0,67221331968,8589930496,2046709760,275202048
200,1727644094159,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104995.5444946289,239107.32940673828,0,67221331968,8589930496,2046709760,275202048
200,1727644094359,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105006.3759765625,239116.8358154297,0,67221331968,8589930496,2046709760,275202048
200,1727644094560,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105017.19891357422,239126.3355102539,0,67221331968,8589930496,2046709760,275202048
200,1727644094760,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105028.04266357422,239135.85522460938,0,67221331968,8589930496,2046709760,275202048
200,1727644094960,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105039.02667236328,239145.44622802734,0,67221331968,8589930496,2046709760,275202048
200,1727644095160,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105049.87908935547,239154.95196533203,0,67221331968,8589930496,2046709760,275202048
200,1727644095360,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105060.68328857422,239164.51708984375,0,67221331968,8589930496,2046709760,275202048
200,1727644095560,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105071.81964111328,239174.3292236328,0,67221331968,8589930496,2046709760,275202048
200,1727644095760,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105082.66400146484,239183.84832763672,0,67221331968,8589930496,2046709760,275202048
200,1727644095960,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105093.4658203125,239193.32708740234,0,67221331968,8589930496,2046709760,275202048
200,1727644096160,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105104.28564453125,239202.82299804688,0,67221331968,8589930496,2046709760,275202048
200,1727644096360,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105115.12982177734,239212.34381103516,0,67221331968,8589930496,2046709760,275202048
200,1727644096561,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105125.9408569336,239221.82958984375,0,67221331968,8589930496,2046709760,275202048
200,1727644096761,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105136.85174560547,239231.41650390625,0,67221331968,8589930496,2046709760,275202048
200,1727644096961,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105147.833984375,239241.0692138672,0,67221331968,8589930496,2046709760,275202048
200,1727644097161,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105158.77996826172,239250.68981933594,0,67221331968,8589930496,2046963712,275202048
200,1727644097361,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105169.6806640625,239260.27270507813,0,67221331968,8589930496,2046963712,275202048
200,1727644097561,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,105180.79248046875,239270.05169677734,0,67221331968,8589930496,2046963712,275202048
200,1727644097761,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105191.72259521484,239279.6580810547,0,67221331968,8589930496,2046963712,275202048
200,1727644097961,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105202.53771972656,239289.15087890625,0,67221331968,8589930496,2046963712,275202048
200,1727644098161,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105213.36865234375,239298.65649414063,0,67221331968,8589930496,2047221760,275202048
200,1727644098361,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105224.19073486328,239308.15454101563,0,67221331968,8589930496,2047221760,275202048
200,1727644098562,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105235.0004272461,239317.64044189453,0,67221331968,8589930496,2047221760,275202048
200,1727644098762,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105245.85662841797,239327.1714477539,0,67221331968,8589930496,2047221760,275202048
200,1727644098962,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105256.72479248047,239336.66662597656,0,67221331968,8589930496,2047221760,275202048
200,1727644099162,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105267.53448486328,239346.19635009766,0,67221331968,8589930496,2047221760,275202048
200,1727644099362,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105278.37872314453,239355.63165283203,0,67221331968,8589930496,2047221760,275202048
200,1727644099562,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105289.1865234375,239365.2000732422,0,67221331968,8589930496,2047221760,275202048
200,1727644099762,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105300.01654052734,239374.70440673828,0,67221331968,8589930496,2047221760,275202048
200,1727644099962,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105310.8334350586,239384.19622802734,0,67221331968,8589930496,2047221760,275202048
200,1727644100162,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105321.7836303711,239393.82391357422,0,67221331968,8589930496,2047221760,275202048
200,1727644100362,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105332.59490966797,239403.30987548828,0,67221331968,8589930496,2047221760,275202048
200,1727644100562,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105343.3857421875,239412.77709960938,0,67221331968,8589930496,2047221760,275202048
200,1727644100763,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105354.3687133789,239422.38305664063,0,67221331968,8589930496,2047221760,275202048
200,1727644100963,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105365.12872314453,239431.87329101563,0,67221331968,8589930496,2047221760,275202048
200,1727644101163,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105375.99987792969,239441.41290283203,0,67221331968,8589930496,2047221760,275202048
200,1727644101363,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105386.80114746094,239450.88995361328,0,67221331968,8589930496,2047221760,275202048
200,1727644101563,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105397.65551757813,239460.4213256836,0,67221331968,8589930496,2047221760,275202048
200,1727644101763,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105408.43591308594,239469.87756347656,0,67221331968,8589930496,2047221760,275202048
200,1727644101963,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105419.19506835938,239479.31286621094,0,67221331968,8589930496,2047221760,275202048
200,1727644102163,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105429.98516845703,239488.78051757813,0,67221331968,8589930496,2047221760,275202048
200,1727644102363,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105440.74255371094,239498.21423339844,0,67221331968,8589930496,2047221760,275202048
200,1727644102564,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105451.62023925781,239507.76721191406,0,67221331968,8589930496,2047221760,275202048
200,1727644102764,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105462.55828857422,239517.3819580078,0,67221331968,8589930496,2047221760,275202048
200,1727644102964,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105473.29425048828,239526.79364013672,0,67221331968,8589930496,2047221760,275202048
200,1727644103164,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105484.11346435547,239536.2836303711,0,67221331968,8589930496,2047221760,275202048
200,1727644103364,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105494.80102539063,239545.6544189453,0,67221331968,8589930496,2047221760,275202048
200,1727644103564,1005,800,1101,1098,1300,800,1181,800,2783,799,800,800,1100,800,2258,1408,800,2887,800,800,2749,2124,1098,800,800,800,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105505.70458984375,239555.1817626953,0,67221331968,8589930496,2047221760,275202048
