Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463762462,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865.752075195313,196469.48486328125,0,67221336064,8589930496,1962139648,252059648
200,1727463762662,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26877.068725585938,196479.11791992188,0,67221336064,8589930496,1962139648,252059648
200,1727463762863,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26888.50439453125,196488.8016357422,0,67221336064,8589930496,1962139648,252059648
200,1727463763063,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.903686523438,196498.58032226563,0,67221336064,8589930496,1962139648,252059648
200,1727463763263,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911.216064453125,196508.14666748047,0,67221336064,8589930496,1962139648,252059648
200,1727463763463,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26922.33477783203,196517.64251708984,0,67221336064,8589930496,1962139648,252059648
200,1727463763663,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933.60662841797,196527.22509765625,0,67221336064,8589930496,1962139648,252059648
200,1727463763863,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26944.84930419922,196536.78826904297,0,67221336064,8589930496,1962139648,252059648
200,1727463764063,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26956.051635742188,196546.3081665039,0,67221336064,8589930496,1962139648,252059648
200,1727463764263,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967.332946777344,196555.90606689453,0,67221336064,8589930496,1962139648,252059648
200,1727463764463,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26978.54510498047,196565.44018554688,0,67221336064,8589930496,1962139648,252059648
200,1727463764663,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26989.774536132813,196574.9844970703,0,67221336064,8589930496,1962139648,252059648
200,1727463764864,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27001.06317138672,196584.5848388672,0,67221336064,8589930496,1962139648,252059648
200,1727463765064,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27012.254943847656,196594.09051513672,0,67221336064,8589930496,1962139648,252059648
200,1727463765264,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27023.52960205078,196603.61151123047,0,67221336064,8589930496,1962139648,252059648
200,1727463765464,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27034.628967285156,196613.10528564453,0,67221336064,8589930496,1962139648,252059648
200,1727463765664,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27045.869506835938,196622.65600585938,0,67221336064,8589930496,1962139648,252059648
200,1727463765864,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27056.99102783203,196632.10498046875,0,67221336064,8589930496,1962139648,252059648
200,1727463766064,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27068.159545898438,196641.5928955078,0,67221336064,8589930496,1962139648,252059648
200,1727463766264,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27079.50018310547,196651.23608398438,0,67221336064,8589930496,1962139648,252059648
200,1727463766464,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27090.68212890625,196660.73559570313,0,67221336064,8589930496,1962139648,252059648
200,1727463766664,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27101.969299316406,196670.34106445313,0,67221336064,8589930496,1962139648,252059648
200,1727463766865,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113.21563720703,196679.90576171875,0,67221336064,8589930496,1962139648,252059648
200,1727463767065,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27124.4130859375,196689.41802978516,0,67221336064,8589930496,1962139648,252059648
200,1727463767265,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135.563598632813,196698.88641357422,0,67221336064,8589930496,1962139648,252059648
200,1727463767465,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27146.778564453125,196708.41387939453,0,67221336064,8589930496,1962090496,252059648
200,1727463767665,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27157.961853027344,196717.9139404297,0,67221336064,8589930496,1962090496,252059648
200,1727463767865,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27169.163635253906,196727.4364013672,0,67221336064,8589930496,1962090496,252059648
200,1727463768065,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180.367431640625,196736.9520263672,0,67221336064,8589930496,1962090496,252059648
200,1727463768265,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191.62921142578,196746.53259277344,0,67221336064,8589930496,1962090496,252059648
200,1727463768465,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27202.89599609375,196756.1160888672,0,67221336064,8589930496,1962090496,252059648
200,1727463768665,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214.064575195313,196765.60498046875,0,67221336064,8589930496,1962090496,252059648
200,1727463768866,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225.41766357422,196775.27728271484,0,67221336064,8589930496,1962090496,252059648
200,1727463769066,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236.661071777344,196784.83990478516,0,67221336064,8589930496,1962090496,252059648
200,1727463769266,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27247.910095214844,196794.39825439453,0,67221336064,8589930496,1962348544,252059648
200,1727463769466,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27259.127319335938,196803.92724609375,0,67221336064,8589930496,1962348544,252059648
200,1727463769666,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27270.287841796875,196813.40802001953,0,67221336064,8589930496,1962348544,252059648
200,1727463769866,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27281.439880371094,196822.8817138672,0,67221336064,8589930496,1962348544,252059648
200,1727463770066,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27292.600036621094,196832.36157226563,0,67221336064,8589930496,1962348544,252059648
200,1727463770266,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303.956909179688,196842.0352783203,0,67221336064,8589930496,1962348544,252059648
200,1727463770466,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27315.198364257813,196851.59326171875,0,67221336064,8589930496,1962348544,252059648
200,1727463770666,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27326.4443359375,196861.1544189453,0,67221336064,8589930496,1962348544,252059648
200,1727463770867,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27337.778259277344,196870.80139160156,0,67221336064,8589930496,1962348544,252059648
200,1727463771067,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27348.981689453125,196880.31774902344,0,67221336064,8589930496,1962348544,252059648
200,1727463771267,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360.104248046875,196889.76458740234,0,67221336064,8589930496,1962348544,252059648
200,1727463771467,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27371.310119628906,196899.28381347656,0,67221336064,8589930496,1962348544,252059648
200,1727463771667,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27382.492126464844,196908.78295898438,0,67221336064,8589930496,1962348544,252059648
200,1727463771867,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27393.93426513672,196918.54608154297,0,67221336064,8589930496,1962348544,252059648
200,1727463772067,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27405.128540039063,196928.06024169922,0,67221336064,8589930496,1962348544,252059648
200,1727463772267,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27416.326721191406,196937.5792236328,0,67221336064,8589930496,1962348544,252059648
200,1727463772467,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27427.4921875,196947.06451416016,0,67221336064,8589930496,1962348544,252059648
200,1727463772667,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27438.831604003906,196956.7124633789,0,67221336064,8589930496,1962348544,252059648
200,1727463772868,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27449.982055664063,196966.18603515625,0,67221336064,8589930496,1962348544,252059648
200,1727463773068,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27461.15118408203,196975.67364501953,0,67221336064,8589930496,1962348544,252059648
200,1727463773268,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27472.361450195313,196985.1967163086,0,67221336064,8589930496,1962348544,252059648
200,1727463773468,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27483.549072265625,196994.69927978516,0,67221336064,8589930496,1962348544,252059648
200,1727463773668,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27494.7587890625,197004.2191772461,0,67221336064,8589930496,1962348544,252059648
200,1727463773868,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27505.932678222656,197013.71459960938,0,67221336064,8589930496,1962348544,252059648
200,1727463774068,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27517.067810058594,197023.17755126953,0,67221336064,8589930496,1962348544,252059648
200,1727463774268,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27528.440856933594,197032.8563232422,0,67221336064,8589930496,1962348544,252059648
200,1727463774468,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27539.685302734375,197042.4227294922,0,67221336064,8589930496,1962348544,252059648
200,1727463774668,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550.84637451172,197051.90631103516,0,67221336064,8589930496,1962348544,252059648
200,1727463774869,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27562.130310058594,197061.50134277344,0,67221336064,8589930496,1962348544,252059648
200,1727463775069,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27573.30780029297,197070.99926757813,0,67221336064,8589930496,1962348544,252059648
200,1727463775269,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27584.494567871094,197080.50408935547,0,67221336064,8589930496,1962348544,252059648
200,1727463775469,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27595.716552734375,197090.0389404297,0,67221336064,8589930496,1962348544,252059648
200,1727463775669,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27607.042053222656,197099.61572265625,0,67221336064,8589930496,1962348544,252059648
200,1727463775869,2436,800,1200,800,1673,800,800,800,808,1003,1080,1081,800,1037,1272,800,800,1085,1061,1094,1078,1076,906,800,812,812,800,800,800,1180,1207,1310,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27618.186096191406,197109.14282226563,0,67221336064,8589930496,1962348544,252059648
