Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751321796,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223221.20703125,211090.83825683594,0,404334891008,8589930496,37706375168,12402688
199,1724751321996,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223221.6420288086,211096.2686767578,0,404334891008,8589930496,37706522624,12402688
199,1724751322196,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,223222.10662841797,211101.73175048828,0,404334891008,8589930496,37706522624,12402688
199,1724751322396,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223222.54974365234,211107.14166259766,0,404334891008,8589930496,37706526720,12402688
199,1724751322596,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223223.00744628906,211112.5673828125,0,404334891008,8589930496,37706268672,12402688
199,1724751322796,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223223.4287109375,211118.0118408203,0,404334891008,8589930496,37706383360,12402688
199,1724751322996,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223223.8426513672,211123.43341064453,0,404334891008,8589930496,37706383360,12402688
199,1724751323196,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223224.25006103516,211128.8582763672,0,404334891008,8589930496,37706530816,12402688
199,1724751323396,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,223224.6400756836,211134.23516845703,0,404334891008,8589930496,37706530816,12402688
199,1724751323597,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,223225.0382080078,211139.6890258789,0,404334891008,8589930496,37706256384,12402688
199,1724751323797,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223225.4735107422,211145.1362915039,0,404334891008,8589930496,37706305536,12402688
199,1724751323997,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223225.91088867188,211150.56719970703,0,404334891008,8589930496,37706379264,12402688
199,1724751324197,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223226.3172607422,211155.97625732422,0,404334891008,8589930496,37706526720,12402688
199,1724751324397,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223226.71423339844,211161.4031982422,0,404334891008,8589930496,37706461184,12402688
199,1724751324598,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223227.12182617188,211166.83038330078,0,404334891008,8589930496,37642489856,12402688
199,1724751324797,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223227.5625,211172.2501220703,0,404334891008,8589930496,37706244096,12402688
199,1724751324998,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,223227.95819091797,211177.6851196289,0,404334891008,8589930496,37706317824,12402688
199,1724751325198,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223228.3564453125,211183.09008789063,0,404334891008,8589930496,37706465280,12402688
199,1724751325398,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,223228.76196289063,211188.54290771484,0,404334891008,8589930496,37706465280,12402688
199,1724751325598,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,223229.205078125,211193.9603881836,0,404334891008,8589930496,37706465280,12402688
199,1724751325798,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223229.64849853516,211199.40814208984,0,404334891008,8589930496,37706207232,12402688
199,1724751325998,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,223230.06286621094,211204.8207397461,0,404334891008,8589930496,37706317824,12402688
199,1724751326198,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,223230.46826171875,211210.23510742188,0,404334891008,8589930496,37706317824,12402688
199,1724751326398,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,223230.9047241211,211215.65850830078,0,404334891008,8589930496,37706469376,12402688
199,1724751326599,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223231.26861572266,211221.14361572266,0,404334891008,8589930496,37706469376,12402688
199,1724751326799,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,223231.703125,211226.6268310547,0,404334891008,8589930496,37706194944,12402688
199,1724751326999,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223232.10260009766,211232.06713867188,0,404334891008,8589930496,37706248192,12402688
199,1724751327199,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,223232.51330566406,211237.5391845703,0,404334891008,8589930496,37706326016,12402688
199,1724751327399,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,223232.90789794922,211242.9366455078,0,404334891008,8589930496,37706473472,12402688
199,1724751327599,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,223233.31854248047,211248.38018798828,0,404334891008,8589930496,37706473472,12402688
199,1724751327799,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,223233.73370361328,211253.8585205078,0,404334891008,8589930496,37650669568,12402688
199,1724751328000,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,223234.1348876953,211259.33569335938,0,404334891008,8589930496,37706252288,12402688
199,1724751328200,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223234.53143310547,211264.74908447266,0,404334891008,8589930496,37706326016,12402688
199,1724751328400,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,223234.94262695313,211270.15167236328,0,404334891008,8589930496,37706473472,12402688
199,1724751328600,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,5,0,0,0,10,0,0,0,0,5,0,5,0,0,15.000000953674316,0,5,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,223235.38439941406,211275.68725585938,0,404334891008,8589930496,37720510464,12402688
199,1724751328800,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,223235.7924194336,211281.17352294922,0,404334891008,8589930496,37706223616,12402688
199,1724751329000,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223236.23724365234,211286.65954589844,0,404334891008,8589930496,37705965568,12402688
199,1724751329200,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,10.526315689086914,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,10,0,0,0,0,100,0,10,0,5,5,20,10,4.761904716491699,0,223237.13995361328,211292.7325439453,0,404334891008,8589930496,37706338304,12402688
199,1724751329400,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223237.5789794922,211298.20184326172,0,404334891008,8589930496,37706338304,12402688
199,1724751329601,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223238.5132446289,211303.6908569336,0,404334891008,8589930496,37706489856,12402688
199,1724751329801,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223239.60467529297,211309.13763427734,0,404334891008,8589930496,37706489856,12402688
199,1724751330001,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,4.878048419952393,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,223240.7260131836,211314.65356445313,0,404334891008,8589930496,37706215424,12402688
199,1724751330201,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,223241.72882080078,211320.1278076172,0,404334891008,8589930496,37706276864,12402688
199,1724751330401,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,223242.48651123047,211325.59399414063,0,404334891008,8589930496,37706350592,12402688
199,1724751330601,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,223243.2173461914,211331.08184814453,0,404334891008,8589930496,37706498048,12402688
199,1724751330801,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223243.68127441406,211336.52215576172,0,404334891008,8589930496,37706498048,12402688
199,1724751331001,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223244.2388305664,211341.94677734375,0,404334891008,8589930496,37706498048,12402688
199,1724751331201,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,223244.66821289063,211347.3862915039,0,404334891008,8589930496,37706178560,12402688
199,1724751331402,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,223245.06475830078,211352.75811767578,0,404334891008,8589930496,37706346496,12402688
199,1724751331602,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223245.45965576172,211358.20806884766,0,404334891008,8589930496,37706346496,12402688
199,1724751331802,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,223245.86785888672,211363.66064453125,0,404334891008,8589930496,37706493952,12402688
199,1724751332002,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223246.27587890625,211369.09442138672,0,404334891008,8589930496,37706498048,12402688
199,1724751332202,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,223246.6746826172,211374.54327392578,0,404334891008,8589930496,37706223616,12402688
199,1724751332402,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,4.761904716491699,4.761904716491699,0,0,26.3157901763916,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,75,0,0,0,0,0,0,0,0,0,223247.0560913086,211379.9913330078,0,404334891008,8589930496,37706276864,12402688
199,1724751332602,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223247.42919921875,211385.41381835938,0,404334891008,8589930496,37706350592,12402688
199,1724751332802,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223247.82684326172,211390.8302001953,0,404334891008,8589930496,37706498048,12402688
199,1724751333002,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223248.19860839844,211396.2455444336,0,404334891008,8589930496,37706498048,12402688
199,1724751333203,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223248.6134033203,211401.64825439453,0,404334891008,8589930496,37706498048,12402688
199,1724751333403,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223249.04278564453,211407.068359375,0,404334891008,8589930496,37706244096,12402688
199,1724751333603,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,5,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223249.47924804688,211412.48107910156,0,404334891008,8589930496,37706354688,12402688
199,1724751333803,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,2.5,0,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,223249.9140625,211417.9150390625,0,404334891008,8589930496,37706358784,12402688
199,1724751334003,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223250.32482910156,211423.32263183594,0,404334891008,8589930496,37706506240,12402688
199,1724751334203,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223250.7587890625,211428.70306396484,0,404334891008,8589930496,37706727424,12402688
199,1724751334403,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,100,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,0,7.500000476837158,2.5,2.5,0,2.5,2.5,7.500000476837158,2.5,2.5,4.878048419952393,2.5641026496887207,5,4.761904716491699,2.4390242099761963,2.5,2.4390242099761963,5,2.5,223251.37286376953,211434.25030517578,0,404334891008,8589930496,37706457088,12402688
199,1724751334604,1854,1452,1255,920,818,1375,1099,1337,965,1636,800,833,800,817,1580,1348,800,1290,799,1382,842,927,906,1449,1295,1809,959,1140,820,800,1158,799,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223251.75494384766,211439.66333007813,0,404334891008,8589930496,37706510336,12402688
