Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794221722,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44220.82421875,4885.9788818359375,0,404335509504,0,27310526464,0
199,1724794221923,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,75,0,0,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44225.12567138672,4892.525329589844,0,404335509504,0,27310526464,0
199,1724794222123,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44229.40539550781,4899.082336425781,0,404335509504,0,27310526464,0
199,1724794222323,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44233.671630859375,4905.5653076171875,0,404335509504,0,27310526464,0
199,1724794222523,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.878048419952393,45,0,0,0,0,0,0,0,55,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237.93035888672,4912.129638671875,0,404335509504,0,27310526464,0
199,1724794222723,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44242.151306152344,4918.615539550781,0,404335509504,0,27310526464,0
199,1724794222923,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44246.409118652344,4925.148620605469,0,404335509504,0,27310526464,0
199,1724794223123,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,44250.67858886719,4931.7021484375,0,404335509504,0,27310534656,0
199,1724794223323,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44254.93389892578,4938.258056640625,0,404335509504,0,27310534656,0
199,1724794223524,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44259.210205078125,4944.7882080078125,0,404335509504,0,27310534656,0
199,1724794223724,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44263.48767089844,4951.34619140625,0,404335509504,0,27310538752,0
199,1724794223924,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44267.75848388672,4957.8958740234375,0,404335509504,0,27310538752,0
199,1724794224124,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44272.03515625,4964.426208496094,0,404335509504,0,27310538752,0
199,1724794224324,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44276.34289550781,4970.9521484375,0,404335509504,0,27310538752,0
199,1724794224524,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280.62921142578,4977.507995605469,0,404335509504,0,27310538752,0
199,1724794224724,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44284.92401123047,4984.0501708984375,0,404335509504,0,27310538752,0
199,1724794224924,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44289.173889160156,4990.652038574219,0,404335509504,0,27310538752,0
199,1724794225124,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,44293.448669433594,4997.172180175781,0,404335509504,0,27310538752,0
199,1724794225325,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,44297.75128173828,5003.743591308594,0,404335509504,0,27310219264,0
199,1724794225525,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44302.01818847656,5010.2607421875,0,404335509504,0,27310538752,0
199,1724794225725,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44306.330322265625,5016.821472167969,0,404335509504,0,27310538752,0
199,1724794225925,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.878048419952393,15.000000953674316,7.317072868347168,0,0,2.5641026496887207,0,2.5,0,87.17948913574219,0,0,2.5,2.5,2.5641026496887207,2.5,5,10.256410598754883,2.6315789222717285,0,2.5641026496887207,2.5641026496887207,7.142857551574707,0,0,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,7.500000476837158,2.5,44310.671875,5023.39990234375,0,404335509504,0,27310538752,0
199,1724794226125,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.878048419952393,15.000000953674316,7.317072868347168,0,0,2.5641026496887207,0,2.5,0,87.17948913574219,0,0,2.5,2.5,2.5641026496887207,2.5,5,10.256410598754883,2.6315789222717285,0,2.5641026496887207,2.5641026496887207,7.142857551574707,0,0,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,7.500000476837158,2.5,44315.03332519531,5030.073669433594,0,404335509504,0,27310542848,0
199,1724794226325,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.5,2.5,4.878048419952393,5,4.878048419952393,9.756096839904785,0,2.5,2.5,100,2.5,2.5,4.878048419952393,5,0,2.5,2.5,20,4.878048419952393,4.878048419952393,2.5,2.5,0,2.5,39.02438735961914,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,44319.30322265625,5036.673522949219,0,404335509504,0,27308253184,0
199,1724794226525,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,44323.57360839844,5043.246826171875,0,404335509504,0,27310161920,0
199,1724794226726,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44327.870666503906,5049.837158203125,0,404335509504,0,27310170112,0
199,1724794226926,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44332.164489746094,5056.455383300781,0,404335509504,0,27310170112,0
199,1724794227126,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44336.434326171875,5063.006530761719,0,404335509504,0,27310178304,0
199,1724794227326,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44340.674865722656,5069.5538330078125,0,404335509504,0,27310178304,0
199,1724794227526,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,44344.93786621094,5076.128173828125,0,404335509504,0,27309531136,0
199,1724794227726,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,5.263157844543457,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44349.22589111328,5082.660461425781,0,404335509504,0,27310170112,0
199,1724794227926,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44353.507080078125,5089.19140625,0,404335509504,0,27310170112,0
199,1724794228127,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,44357.812072753906,5095.7845458984375,0,404335509504,0,27310170112,0
199,1724794228327,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44362.08020019531,5102.311096191406,0,404335509504,0,27310170112,0
199,1724794228527,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44366.36883544922,5108.904846191406,0,404335509504,0,27310174208,0
199,1724794228727,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,52.38095474243164,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44370.647521972656,5115.404296875,0,404335509504,0,27310174208,0
199,1724794228927,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,44374.88269042969,5121.977355957031,0,404335509504,0,27310120960,0
199,1724794229127,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,5,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44379.14123535156,5128.555114746094,0,404335509504,0,27310120960,0
199,1724794229327,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44383.42156982422,5135.114929199219,0,404335509504,0,27310120960,0
199,1724794229527,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44387.695861816406,5141.648193359375,0,404335509504,0,27310120960,0
199,1724794229728,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44391.97497558594,5148.164245605469,0,404335509504,0,27310120960,0
199,1724794229928,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44396.246337890625,5154.676452636719,0,404335509504,0,27310120960,0
199,1724794230128,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44400.541564941406,5161.2352294921875,0,404335509504,0,27310120960,0
199,1724794230328,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44404.851501464844,5167.8004150390625,0,404335509504,0,27310120960,0
199,1724794230528,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44409.10095214844,5174.382263183594,0,404335509504,0,27310120960,0
199,1724794230728,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44413.38171386719,5180.997497558594,0,404335509504,0,27310120960,0
199,1724794230928,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.5,100,2.5,0,7.692307949066162,2.5,5,2.5,5,2.5,2.5,0,5,0,2.5641026496887207,2.5,4.878048419952393,10,2.5,2.5641026496887207,2.5,0,4.878048419952393,2.4390242099761963,5.128205299377441,0,2.5641026496887207,2.5,5,2.5,2.5,2.5,44417.70056152344,5187.609191894531,0,404335509504,0,27310125056,0
199,1724794231128,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,60.000003814697266,100,0,9.523809432983398,0,4.761904716491699,0,0,21.052631378173828,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,0,5,23.809524536132813,0,5,0,5,4.761904716491699,10,28.571430206298828,4.761904716491699,0,0,5,0,44422.08740234375,5194.707763671875,0,404335509504,0,27310129152,0
199,1724794231329,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,20,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44426.40124511719,5201.333923339844,0,404335509504,0,27310129152,0
199,1724794231529,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,10,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,44430.68518066406,5207.8587646484375,0,404335509504,0,27313967104,0
199,1724794231729,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,44434.960510253906,5214.358825683594,0,404335509504,0,27314286592,0
199,1724794231929,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,10,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44439.225646972656,5220.868103027344,0,404335509504,0,27313983488,0
199,1724794232129,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,10,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44443.4580078125,5227.351013183594,0,404335509504,0,27314667520,0
199,1724794232329,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,44447.783935546875,5233.8465576171875,0,404335509504,0,27314667520,0
199,1724794232530,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,44452.07861328125,5240.387756347656,0,404335509504,0,27314987008,0
199,1724794232729,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,44456.34307861328,5246.840576171875,0,404335509504,0,27314987008,0
199,1724794232930,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,44460.63684082031,5253.335693359375,0,404335509504,0,27314987008,0
199,1724794233130,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,44464.97570800781,5259.870910644531,0,404335509504,0,27314987008,0
199,1724794233330,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44469.28594970703,5266.4056396484375,0,404335509504,0,27314987008,0
199,1724794233530,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44473.601013183594,5272.878479003906,0,404335509504,0,27314991104,0
199,1724794233730,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,44477.931579589844,5279.435974121094,0,404335509504,0,27314397184,0
199,1724794233930,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,44482.25555419922,5286.04248046875,0,404335509504,0,27314651136,0
199,1724794234130,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,2.5,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,5,0,0,0,0,2.5,0,0,0,2.5,44486.56311035156,5292.584655761719,0,404335509504,0,27314667520,0
199,1724794234330,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44490.85809326172,5299.152648925781,0,404335509504,0,27314667520,0
199,1724794234531,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44495.172607421875,5305.657409667969,0,404335509504,0,27314982912,0
199,1724794234731,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44499.45001220703,5312.2025146484375,0,404335509504,0,27314982912,0
199,1724794234931,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44503.694580078125,5318.725036621094,0,404335509504,0,27314982912,0
199,1724794235131,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,44508.005310058594,5325.2562255859375,0,404335509504,0,27314982912,0
199,1724794235331,800,855,968,1034,800,805,1140,800,1066,915,839,859,866,1253,814,800,949,800,801,973,1697,800,808,859,1276,800,1029,812,800,974,800,810,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44512.3076171875,5331.8148193359375,0,404335509504,0,27314982912,0
