Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587040943,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,60.000003814697266,95,100,95.23809814453125,55,80,100,47.36842346191406,100,100,52.38095474243164,95,100,100,52.6315803527832,57.142860412597656,100,50,70,100,60.000003814697266,100,100,100,50,100,100,95.23809814453125,52.38095474243164,42.85714340209961,100,70,2752.603271484375,165175.77459716797,0,404334895104,8589930496,70838050816,0
199,1727587041143,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,26.3157901763916,80,100,100,21.052631378173828,31.57894515991211,33.333335876464844,45,100,100,11.111111640930176,78.94737243652344,100,100,55,47.36842346191406,90,55,90,100,40,100,100,100,95.23809814453125,100,100,61.11111068725586,100,100,65,30.000001907348633,2756.1200561523438,165187.68310546875,0,404334895104,8589930496,70824161280,0
199,1727587041343,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,22.72727394104004,5,100,63.15789031982422,20,23.809524536132813,33.333335876464844,35,100,100,14.285715103149414,100,100,100,38.095237731933594,61.904762268066406,40,26.3157901763916,100,50,100,100,100,60.000003814697266,52.6315803527832,100,100,100,100,100,50,55,2759.6717529296875,165199.6400756836,0,404334895104,8589930496,70815879168,0
199,1727587041544,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,22.72727394104004,5,100,63.15789031982422,20,23.809524536132813,33.333335876464844,35,100,100,14.285715103149414,100,100,100,38.095237731933594,61.904762268066406,40,26.3157901763916,100,50,100,100,100,60.000003814697266,52.6315803527832,100,100,100,100,100,50,55,2763.5106811523438,165211.90997314453,0,404334895104,8589930496,70810247168,0
199,1727587041744,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,82.05128479003906,41.46341323852539,100,41.46341323852539,23.076923370361328,80.48780822753906,92.30769348144531,45,100,100,41.46341323852539,53.84615707397461,100,97.5,55,24.390243530273438,100,97.5,95,45,62.5,100,100,47.5,90,100,100,100,100,97.5,70.73170471191406,90,2767.1492309570313,165223.53826904297,0,404334895104,8589930496,70815637504,0
203,1727587041944,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,82.05128479003906,41.46341323852539,100,41.46341323852539,23.076923370361328,80.48780822753906,92.30769348144531,45,100,100,41.46341323852539,53.84615707397461,100,97.5,55,24.390243530273438,100,97.5,95,45,62.5,100,100,47.5,90,100,100,100,100,97.5,70.73170471191406,90,2770.8795776367188,165235.2113647461,0,404334895104,8589930496,70823981056,0
199,1727587042147,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,90.243896484375,84.61538696289063,100,95,57.5,95.1219482421875,100,38.46154022216797,100,100,65,70,100,100,54.761905670166016,57.5,92.5,100,100,56.09756088256836,65.8536605834961,100,100,58.536582946777344,82.92682647705078,100,100,100,100,97.5,80,97.5,2774.8538818359375,165247.9682006836,0,404334895104,8589930496,70832431104,0
199,1727587042348,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,100,100,100,100,100,80,95,100,100,84.21052551269531,100,100,100,70,90,95.45454406738281,94.73684692382813,95.23809814453125,100,89.47368621826172,100,100,100,100,100,100,100,100,94.73684692382813,100,75,2778.7340698242188,165260.1883544922,0,404334895104,8589930496,70862102528,0
199,1727587042548,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,95.23809814453125,100,100,90,95,100,100,100,100,100,90,100,100,100,80.95238494873047,100,100,85,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,2782.8059692382813,165272.78576660156,0,404334895104,8589930496,70897520640,0
199,1727587042748,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,89.47368621826172,78.94737243652344,100,94.44444274902344,95.23809814453125,95,95.23809814453125,94.44444274902344,100,100,94.73684692382813,100,100,94.73684692382813,95,88.8888931274414,85,100,100,95,94.73684692382813,100,100,100,100,100,100,100,100,84.21052551269531,100,100,2786.7937622070313,165285.2930908203,0,404334895104,8589930496,70923403264,0
203,1727587042948,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,100,85.71428680419922,100,35,47.36842346191406,100,100,100,100,100,100,80,100,80,63.15789031982422,95,90.47618865966797,100,60.000003814697266,100,100,100,50,100,100,100,100,52.6315803527832,100,100,2790.738037109375,165297.43658447266,0,404334895104,8589930496,70915768320,0
199,1727587043152,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,95,100,84.21052551269531,61.904762268066406,100,85,95.23809814453125,100,100,100,95.23809814453125,100,95,30.000001907348633,76.19047546386719,71.42857360839844,100,100,47.619049072265625,80,100,100,90.47618865966797,42.105262756347656,100,100,100,100,50,100,90,2795.0845336914063,165310.2999267578,0,404334895104,8589930496,70909304832,0
199,1727587043351,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,95,100,84.21052551269531,61.904762268066406,100,85,95.23809814453125,100,100,100,95.23809814453125,100,95,30.000001907348633,76.19047546386719,71.42857360839844,100,100,47.619049072265625,80,100,100,90.47618865966797,42.105262756347656,100,100,100,100,50,100,90,2798.692138671875,165321.76495361328,0,404334895104,8589930496,70912860160,0
203,1727587043551,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,84.21052551269531,100,85.71428680419922,89.74359130859375,90,87.80487823486328,100,100,100,97.56097412109375,97.43589782714844,100,97.5,82.5,100,52.6315803527832,92.5,100,100,92.10526275634766,100,100,100,63.414634704589844,100,100,100,100,66.66667175292969,97.5,100,2802.8831787109375,165334.30877685547,0,404334895104,8589930496,70911524864,0
203,1727587043755,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,100,100,78.94737243652344,100,90,44.4444465637207,50,100,100,57.894737243652344,47.619049072265625,100,100,100,95.23809814453125,100,100,100,95.23809814453125,90,100,100,68.18181610107422,75,100,100,100,100,76.19047546386719,66.66667175292969,100,2807.0618896484375,165346.94049072266,0,404334895104,8589930496,70926413824,0
199,1727587043959,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,95.23809814453125,90.47618865966797,100,75,80,73.68421173095703,95.23809814453125,77.77777862548828,100,100,89.47368621826172,89.47368621826172,100,100,100,100,76.19047546386719,100,100,88.8888931274414,84.21052551269531,100,100,89.47368621826172,85,100,100,100,100,80.95238494873047,95.45454406738281,100,2811.349609375,165359.5057373047,0,404334895104,8589930496,70974935040,0
199,1727587044159,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,84.21052551269531,88.8888931274414,100,90,90,94.73684692382813,90,85,100,100,80,90,100,90,95,100,95,95,90.47618865966797,90.47618865966797,88.8888931274414,100,100,85,100,100,100,100,100,77.77777862548828,94.73684692382813,89.47368621826172,2815.7086791992188,165371.9041748047,0,404334895104,8589930496,70990020608,0
203,1727587044359,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,95.45454406738281,95,100,100,90,90,84.21052551269531,90,100,100,95.23809814453125,100,100,94.73684692382813,90,85,80.95238494873047,85,100,100,94.73684692382813,100,100,78.94737243652344,100,100,100,100,95,90.47618865966797,85.71428680419922,95,2820.2453002929688,165384.46258544922,0,404334895104,8589930496,71023124480,0
200,1727587044563,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,84.21052551269531,100,100,95,84.21052551269531,90,95,95,100,100,95.23809814453125,100,100,90.90909576416016,100,100,90,90,90,90,84.21052551269531,100,100,85,90.47618865966797,100,100,100,100,95,90,95,2824.8388671875,165397.37890625,0,404334895104,8589930496,71080349696,0
199,1727587044764,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,89.47368621826172,95,100,85.71428680419922,94.73684692382813,95.23809814453125,95,90,100,100,95,100,100,95,95.23809814453125,95.23809814453125,100,84.21052551269531,100,85,95,100,100,100,95,100,100,100,94.73684692382813,95,90,100,2829.2905883789063,165409.9569091797,0,404334895104,8589930496,71124652032,0
199,1727587044964,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,100,84.21052551269531,100,77.77777862548828,90,72.22222137451172,90,89.47368621826172,100,100,100,100,100,95,90,100,100,90,88.8888931274414,89.47368621826172,95,100,100,95.23809814453125,90,100,100,100,100,100,95,95.45454406738281,2834.1553955078125,165422.61682128906,0,404334895104,8589930496,71133720576,0
199,1727587045164,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,95.23809814453125,80,100,85,80,95,95.23809814453125,70,100,100,89.47368621826172,100,100,73.68421173095703,75,55,89.47368621826172,75,75,100,100,100,100,45,100,100,100,100,60.000003814697266,50,75,100,2838.388916015625,165434.83184814453,0,404334895104,8589930496,71097384960,0
199,1727587045364,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,80,100,100,100,35,100,100,95,100,100,100,100,100,90,89.47368621826172,36.842105865478516,85.71428680419922,90.47618865966797,95,100,85.71428680419922,100,100,20,95.23809814453125,100,100,100,78.94737243652344,80,95,100,2842.2235717773438,165447.0535888672,0,404334895104,8589930496,71101980672,0
200,1727587045564,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,80,100,100,100,35,100,100,95,100,100,100,100,100,90,89.47368621826172,36.842105865478516,85.71428680419922,90.47618865966797,95,100,85.71428680419922,100,100,20,95.23809814453125,100,100,100,78.94737243652344,80,95,100,2845.8258666992188,165459.04278564453,0,404334895104,8589930496,71141412864,0
199,1727587045766,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,19.047618865966797,10,100,100,10.526315689086914,95,100,100,100,100,100,100,100,100,15.000000953674316,100,100,95.23809814453125,100,42.105262756347656,100,100,100,36.842105865478516,100,100,100,100,50,23.809524536132813,100,89.47368621826172,2849.4085693359375,165471.0816040039,0,404334895104,8589930496,71167447040,0
199,1727587045966,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,19.047618865966797,10,100,100,10.526315689086914,95,100,100,100,100,100,100,100,100,15.000000953674316,100,100,95.23809814453125,100,42.105262756347656,100,100,100,36.842105865478516,100,100,100,100,50,23.809524536132813,100,89.47368621826172,2852.9906005859375,165483.1278076172,0,404334895104,8589930496,71186124800,0
199,1727587046166,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,44.73684310913086,52.499996185302734,63.414634704589844,92.30769348144531,90,97.5,77.5,100,100,100,92.5,100,100,77.5,42.5,62.5,47.5,87.17948913574219,97.5,76.92308044433594,100,100,100,65.8536605834961,65,100,100,100,100,60.52631759643555,97.43589782714844,70,2856.5575561523438,165495.08068847656,0,404334895104,8589930496,71236145152,0
200,1727587046366,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,44.73684310913086,52.499996185302734,63.414634704589844,92.30769348144531,90,97.5,77.5,100,100,100,92.5,100,100,77.5,42.5,62.5,47.5,87.17948913574219,97.5,76.92308044433594,100,100,100,65.8536605834961,65,100,100,100,100,60.52631759643555,97.43589782714844,70,2859.9544677734375,165506.80572509766,0,404334895104,8589930496,71263879168,0
199,1727587046567,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,55,47.619049072265625,100,71.42857360839844,100,100,100,80.48780822753906,100,100,42.5,100,100,20,12.820513725280762,67.5,17.5,100,97.5,100,97.5,100,100,75.60975646972656,97.5,100,100,100,80,100,65,74.35897827148438,2863.4183349609375,165518.9287109375,0,404334895104,8589930496,71273324544,0
199,1727587046767,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,52.38095474243164,80,100,5.263157844543457,100,75,100,85.71428680419922,100,100,25,100,100,100,80,100,65,65,100,100,38.095237731933594,100,100,100,100,100,100,100,100,100,33.333335876464844,35,2867.1570434570313,165531.34228515625,0,404334895104,8589930496,71282180096,0
199,1727587046967,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,36.842105865478516,5,100,0,100,14.285715103149414,100,0,100,100,5,100,100,100,100,100,0,0,35,100,45,100,100,100,100,100,100,100,100,71.42857360839844,100,61.904762268066406,2871.0628662109375,165543.318359375,0,404334895104,8589930496,71296000000,0
199,1727587047167,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,10,23.809524536132813,63.15789031982422,35,52.6315803527832,19.047618865966797,100,23.809524536132813,100,100,9.523809432983398,100,100,36.842105865478516,57.894737243652344,100,60.000003814697266,15.789472579956055,20,100,21.052631378173828,100,100,68.42105102539063,60.000003814697266,100,100,100,95,50,90,90,2874.7935791015625,165555.22283935547,0,404334895104,8589930496,71281152000,0
199,1727587047367,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,10,23.809524536132813,63.15789031982422,35,52.6315803527832,19.047618865966797,100,23.809524536132813,100,100,9.523809432983398,100,100,36.842105865478516,57.894737243652344,100,60.000003814697266,15.789472579956055,20,100,21.052631378173828,100,100,68.42105102539063,60.000003814697266,100,100,100,95,50,90,90,2877.9082641601563,165566.53576660156,0,404334895104,8589930496,71289274368,0
199,1727587047567,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,40,20,40,52.38095474243164,42.85714340209961,25,47.36842346191406,65,100,100,0,100,100,45,25,100,68.42105102539063,11.111111640930176,50,100,60.000003814697266,100,100,100,22.22222328186035,100,100,100,31.57894515991211,28.571430206298828,100,16.666667938232422,2881.3018188476563,165578.21459960938,0,404334895104,8589930496,71348133888,0
199,1727587047767,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,15.000000953674316,5.263157844543457,10,45,26.3157901763916,75,19.047618865966797,100,100,100,38.095237731933594,100,100,21.052631378173828,20,65,10,20,26.3157901763916,100,25,100,100,5.263157844543457,45,100,100,100,15.000000953674316,80,31.57894515991211,90.47618865966797,2884.5018310546875,165589.46606445313,0,404334895104,8589930496,71377952768,0
199,1727587047967,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,84.21052551269531,40,45,94.73684692382813,63.15789031982422,45,52.38095474243164,100,100,100,60.000003814697266,100,100,42.105262756347656,42.105262756347656,50,70,70,95.45454406738281,95,45,100,100,90.47618865966797,90,100,100,100,52.6315803527832,55,95,90,2887.8055419921875,165600.9288330078,0,404334895104,8589930496,71443152896,0
202,1727587048167,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,25,25,60.000003814697266,33.333335876464844,57.142860412597656,100,100,100,100,100,95,100,100,23.809524536132813,25,28.571430206298828,31.57894515991211,100,100,28.571430206298828,78.94737243652344,100,100,16.666667938232422,21.052631378173828,100,100,100,50,95,85,47.36842346191406,2891.1625366210938,165612.31884765625,0,404334895104,8589930496,71473262592,0
199,1727587048370,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,76.19047546386719,100,84.21052551269531,60.000003814697266,84.21052551269531,94.73684692382813,95.23809814453125,100,100,85,100,76.19047546386719,75,68.42105102539063,63.15789031982422,66.66667175292969,84.21052551269531,95,76.19047546386719,63.15789031982422,100,100,66.66667175292969,80,100,100,100,95.23809814453125,90,80,95.23809814453125,2894.5953369140625,165624.1622314453,0,404334895104,8589930496,71551303680,0
199,1727587048570,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,76.19047546386719,100,84.21052551269531,60.000003814697266,84.21052551269531,94.73684692382813,95.23809814453125,100,100,85,100,76.19047546386719,75,68.42105102539063,63.15789031982422,66.66667175292969,84.21052551269531,95,76.19047546386719,63.15789031982422,100,100,66.66667175292969,80,100,100,100,95.23809814453125,90,80,95.23809814453125,2898.1447143554688,165635.73028564453,0,404334895104,8589930496,71635570688,0
199,1727587048770,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,53.658538818359375,65,70,43.90243911743164,89.74359130859375,15.384615898132324,21.95121955871582,46.153846740722656,100,100,25,100,100,92.30769348144531,57.5,25,58.974361419677734,42.85714340209961,66.66667175292969,100,60.97561264038086,100,100,50,92.68292999267578,100,100,100,100,50,56.09756088256836,92.85713958740234,2901.6435546875,165647.85284423828,0,404334895104,8589930496,71752318976,0
199,1727587048970,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,85,73.68421173095703,65,42.105262756347656,100,30.000001907348633,90,75,100,100,100,100,70,60.000003814697266,80,30.000001907348633,100,100,100,100,100,100,100,38.095237731933594,22.22222328186035,100,100,100,100,20,52.6315803527832,95,2905.5198974609375,165660.07891845703,0,404334895104,8589930496,71866445824,0
199,1727587049170,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,57.142860412597656,100,90,31.57894515991211,35,40.90909194946289,100,30.000001907348633,100,100,100,100,95.45454406738281,80.95238494873047,21.052631378173828,35,94.73684692382813,76.19047546386719,47.36842346191406,100,100,100,100,26.3157901763916,85.71428680419922,100,100,100,100,31.57894515991211,83.33332824707031,89.47368621826172,2909.544189453125,165672.28784179688,0,404334895104,8589930496,71988609024,0
199,1727587049371,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,50,71.42857360839844,85,80,45,45,78.94737243652344,52.6315803527832,100,100,95.23809814453125,100,47.36842346191406,42.105262756347656,47.619049072265625,45,59.09090805053711,45,95,100,45,100,100,31.57894515991211,100,100,100,100,100,40,100,42.85714340209961,2913.5220947265625,165684.30834960938,0,404334895104,8589930496,72080707584,0
200,1727587049571,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,42.105262756347656,65,61.904762268066406,47.36842346191406,70,100,40,55,100,100,35,100,65,100,35,25,40,36.842105865478516,47.36842346191406,100,95.23809814453125,100,100,35,95.23809814453125,100,38.095237731933594,100,100,45,90.47618865966797,60.000003814697266,2916.8425903320313,165695.2685546875,0,404334895104,8589930496,72115859456,0
199,1727587049771,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,94.73684692382813,60.000003814697266,47.36842346191406,75,61.904762268066406,100,55,50,100,100,57.894737243652344,100,100,100,50,47.36842346191406,63.15789031982422,60.000003814697266,60.000003814697266,100,72.22222137451172,100,100,60.000003814697266,100,100,63.15789031982422,100,100,70,75,85,2920.2200317382813,165706.82153320313,0,404334895104,8589930496,72146046976,0
199,1727587049971,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,65,95,85,95,84.21052551269531,81.81818389892578,100,75,95,100,100,100,95.23809814453125,100,60.000003814697266,47.619049072265625,81.81818389892578,90.90909576416016,95,100,90,100,100,75,61.904762268066406,100,85.71428680419922,100,100,55,63.15789031982422,84.21052551269531,2923.7354736328125,165718.55310058594,0,404334895104,8589930496,72157134848,0
199,1727587050172,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,75,26.3157901763916,100,100,19.047618865966797,80,100,42.85714340209961,100,100,47.36842346191406,100,100,100,0,70,22.22222328186035,31.57894515991211,100,100,95.23809814453125,100,100,15.000000953674316,10.526315689086914,75,85.71428680419922,100,100,26.3157901763916,50,80,2927.4229125976563,165730.13208007813,0,404334895104,8589930496,72159997952,0
199,1727587050372,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,10,21.052631378173828,36.842105865478516,100,20,20,42.105262756347656,100,100,100,19.047618865966797,5.555555820465088,78.94737243652344,100,20,47.36842346191406,11.764705657958984,22.22222328186035,100,100,100,100,100,95,30.000001907348633,0,60.000003814697266,100,60.000003814697266,90,85.71428680419922,75,2930.6815185546875,165741.17987060547,0,404334895104,8589930496,72142688256,0
199,1727587050572,2499,2500,2499,2500,2500,2496,2499,2500,2499,2500,2500,2500,2499,2500,2500,2499,2497,2499,2500,2500,2499,2500,2497,2499,2500,2500,2499,2500,2500,2460,2500,2500,10,21.052631378173828,36.842105865478516,100,20,20,42.105262756347656,100,100,100,19.047618865966797,5.555555820465088,78.94737243652344,100,20,47.36842346191406,11.764705657958984,22.22222328186035,100,100,100,100,100,95,30.000001907348633,0,60.000003814697266,100,60.000003814697266,90,85.71428680419922,75,2933.8304443359375,165752.4614868164,0,404334895104,8589930496,72155324416,0
