Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730785573,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121549.86047363281,182904.4266357422,0,404334891008,8589930496,37562740736,12402688
199,1724730785773,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121550.25848388672,182909.89624023438,0,404334891008,8589930496,37562675200,12402688
199,1724730785974,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121550.58947753906,182915.3924560547,0,404334891008,8589930496,37562675200,12402688
199,1724730786174,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121550.96179199219,182920.83233642578,0,404334891008,8589930496,37562675200,12402688
199,1724730786374,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,5,9.090909004211426,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121551.3734741211,182926.32940673828,0,404334891008,8589930496,37562671104,12402688
199,1724730786574,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121551.74676513672,182931.7508544922,0,404334891008,8589930496,37562671104,12402688
199,1724730786774,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121552.13177490234,182937.18255615234,0,404334891008,8589930496,37562671104,12402688
199,1724730786974,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121552.53356933594,182942.6348876953,0,404334891008,8589930496,37562671104,12402688
199,1724730787174,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,121552.92663574219,182948.08837890625,0,404334891008,8589930496,37562671104,12402688
199,1724730787374,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,121553.3671875,182953.59991455078,0,404334891008,8589930496,37562675200,12402688
199,1724730787575,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121553.78747558594,182959.05084228516,0,404334891008,8589930496,37562679296,12402688
199,1724730787775,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121554.21447753906,182964.50616455078,0,404334891008,8589930496,37562679296,12402688
199,1724730787975,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121554.61517333984,182969.93676757813,0,404334891008,8589930496,37562679296,12402688
199,1724730788175,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,10,5,0,0,5,100,4.761904716491699,5,5,5,5,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,9.523809432983398,5,5,4.761904716491699,5,5,5,5,5,121555.19226074219,182975.4786376953,0,404334891008,8589930496,37562679296,12402688
199,1724730788375,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,121555.61151123047,182980.97033691406,0,404334891008,8589930496,37562675200,12402688
199,1724730788575,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121556.02685546875,182986.45336914063,0,404334891008,8589930496,37562675200,12402688
199,1724730788775,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121556.44647216797,182991.87744140625,0,404334891008,8589930496,37562675200,12402688
199,1724730788975,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,121556.87884521484,182997.34246826172,0,404334891008,8589930496,37562675200,12402688
199,1724730789176,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121557.31262207031,183002.7797241211,0,404334891008,8589930496,37562675200,12402688
199,1724730789376,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121557.77215576172,183008.3466796875,0,404334891008,8589930496,37562679296,12402688
199,1724730789576,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,121558.18035888672,183013.8035888672,0,404334891008,8589930496,37562679296,12402688
199,1724730789776,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121558.6240234375,183019.2587890625,0,404334891008,8589930496,37562679296,12402688
199,1724730789976,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121559.0513305664,183024.6915283203,0,404334891008,8589930496,37562683392,12402688
199,1724730790176,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121559.47680664063,183030.20794677734,0,404334891008,8589930496,37562683392,12402688
199,1724730790376,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121559.89807128906,183035.70458984375,0,404334891008,8589930496,37562679296,12402688
199,1724730790577,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,121560.31323242188,183041.18634033203,0,404334891008,8589930496,37562679296,12402688
199,1724730790777,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121560.72058105469,183046.63177490234,0,404334891008,8589930496,37562679296,12402688
199,1724730790977,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121561.1284790039,183052.14819335938,0,404334891008,8589930496,37562679296,12402688
199,1724730791177,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121561.54638671875,183057.58959960938,0,404334891008,8589930496,37562679296,12402688
199,1724730791377,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,121561.95422363281,183063.04040527344,0,404334891008,8589930496,37562679296,12402688
199,1724730791577,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121562.38885498047,183068.494140625,0,404334891008,8589930496,37562679296,12402688
199,1724730791777,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,121562.83081054688,183074.01336669922,0,404334891008,8589930496,37562679296,12402688
199,1724730791977,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563.23205566406,183079.4630126953,0,404334891008,8589930496,37562679296,12402688
199,1724730792178,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563.65954589844,183084.88146972656,0,404334891008,8589930496,37562679296,12402688
199,1724730792378,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121564.1181640625,183090.36322021484,0,404334891008,8589930496,37562683392,12402688
199,1724730792578,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,121564.5142211914,183095.79095458984,0,404334891008,8589930496,37562683392,12402688
199,1724730792778,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121564.91131591797,183101.2426147461,0,404334891008,8589930496,37562683392,12402688
199,1724730792978,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121565.30755615234,183106.69647216797,0,404334891008,8589930496,37562683392,12402688
199,1724730793178,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121565.70886230469,183112.1505126953,0,404334891008,8589930496,37562683392,12402688
199,1724730793378,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,121566.09869384766,183117.6278076172,0,404334891008,8589930496,37562683392,12402688
199,1724730793578,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,121566.49230957031,183123.0577392578,0,404334891008,8589930496,37562683392,12402688
199,1724730793779,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121566.90399169922,183128.48498535156,0,404334891008,8589930496,37562683392,12402688
199,1724730793979,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567.32275390625,183133.93634033203,0,404334891008,8589930496,37562683392,12402688
199,1724730794179,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,5,9.090909004211426,5.263157844543457,0,5,100,0,0,0,0,0,5,5,0,0,5,0,0,23.809524536132813,0,5,5,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,121567.77062988281,183139.5701904297,0,404334891008,8589930496,37562683392,12402688
199,1724730794379,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,5,9.090909004211426,5.263157844543457,0,5,100,0,0,0,0,0,5,5,0,0,5,0,0,23.809524536132813,0,5,5,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,121568.17303466797,183145.09692382813,0,404334891008,8589930496,37562687488,12402688
199,1724730794579,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,2.5641026496887207,0,0,0,100,4.761904716491699,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121568.56811523438,183150.5478515625,0,404334891008,8589930496,37562691584,12402688
199,1724730794779,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,121568.95275878906,183155.97747802734,0,404334891008,8589930496,37562691584,12402688
199,1724730794979,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121569.31921386719,183161.4248046875,0,404334891008,8589930496,37562691584,12402688
199,1724730795179,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,5,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,121569.72662353516,183166.9197998047,0,404334891008,8589930496,37562691584,12402688
199,1724730795380,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,121570.0849609375,183172.3862915039,0,404334891008,8589930496,37562445824,12402688
199,1724730795579,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,121570.55615234375,183177.9940185547,0,404334891008,8589930496,37563006976,12402688
199,1724730795780,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,2.5641026496887207,0,7.317072868347168,0,0,100,0,0,0,0,2.5,5,0,13.953489303588867,5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,4.878048419952393,0,121571.64929199219,183184.09008789063,0,404334891008,8589930496,37562966016,12402688
199,1724730795980,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121572.07409667969,183189.5971069336,0,404334891008,8589930496,37562966016,12402688
199,1724730796180,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121572.48931884766,183195.0732421875,0,404334891008,8589930496,37562966016,12402688
199,1724730796380,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,121573.26416015625,183200.65075683594,0,404334891008,8589930496,37563035648,12402688
199,1724730796580,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121573.64239501953,183206.1141357422,0,404334891008,8589930496,37563035648,12402688
199,1724730796780,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121574.0210571289,183211.57342529297,0,404334891008,8589930496,37563035648,12402688
199,1724730796980,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,2.5,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,121574.39135742188,183217.021484375,0,404334891008,8589930496,37563039744,12402688
199,1724730797180,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121574.76513671875,183222.4673461914,0,404334891008,8589930496,37563039744,12402688
199,1724730797380,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.13220214844,183227.9183959961,0,404334891008,8589930496,37563039744,12402688
199,1724730797581,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.48181152344,183233.35455322266,0,404334891008,8589930496,37563039744,12402688
199,1724730797781,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121575.85455322266,183238.83520507813,0,404334891008,8589930496,37563039744,12402688
199,1724730797981,916,932,1328,1117,853,1285,1175,876,929,997,1564,2097,1913,1671,799,1515,1686,1100,1082,1022,1566,1716,1618,1911,1194,1017,1371,800,1784,1811,1299,1060,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,121576.2251586914,183244.30432128906,0,404334891008,8589930496,37563039744,12402688
