Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159034259,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243886.8969116211,99701.70782470703,0,67221336064,8589930496,1415319552,458846208
200,1724159034459,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243898.69921875,99711.828125,0,67221336064,8589930496,1415835648,458846208
200,1724159034659,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243910.41375732422,99721.8638305664,0,67221336064,8589930496,1415835648,458846208
200,1724159034859,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243922.13146972656,99731.90185546875,0,67221336064,8589930496,1415835648,458846208
200,1724159035059,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243933.87231445313,99741.96057128906,0,67221336064,8589930496,1415835648,458846208
200,1724159035259,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243945.6460571289,99752.0463256836,0,67221336064,8589930496,1415835648,458846208
200,1724159035459,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243957.41735839844,99762.14471435547,0,67221336064,8589930496,1415835648,458846208
200,1724159035659,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243969.236328125,99772.26953125,0,67221336064,8589930496,1415835648,458846208
200,1724159035859,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243980.95654296875,99782.30969238281,0,67221336064,8589930496,1415835648,458846208
200,1724159036059,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,243992.68524169922,99792.3579711914,0,67221336064,8589930496,1415835648,458846208
200,1724159036260,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244004.42810058594,99802.40850830078,0,67221336064,8589930496,1415835648,458846208
200,1724159036460,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244016.17120361328,99812.47076416016,0,67221336064,8589930496,1415835648,458846208
200,1724159036660,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244027.9102783203,99822.52746582031,0,67221336064,8589930496,1415835648,458846208
200,1724159036860,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244039.6958618164,99832.63006591797,0,67221336064,8589930496,1415835648,458846208
200,1724159037060,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244051.4200439453,99842.67413330078,0,67221336064,8589930496,1415835648,458846208
200,1724159037260,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244063.16046142578,99852.7308959961,0,67221336064,8589930496,1415835648,458846208
200,1724159037460,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244074.90625,99862.79418945313,0,67221336064,8589930496,1415835648,458846208
200,1724159037660,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244086.84545898438,99873.04370117188,0,67221336064,8589930496,1415835648,458846208
200,1724159037860,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244098.5298461914,99883.05261230469,0,67221336064,8589930496,1415835648,458846208
200,1724159038060,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244110.37866210938,99893.21014404297,0,67221336064,8589930496,1415835648,458846208
200,1724159038261,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244122.22241210938,99903.37615966797,0,67221336064,8589930496,1415835648,458846208
200,1724159038461,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244133.99279785156,99913.46557617188,0,67221336064,8589930496,1415835648,458846208
200,1724159038661,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244145.73541259766,99923.52532958984,0,67221336064,8589930496,1415835648,458846208
200,1724159038861,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244157.451171875,99933.56158447266,0,67221336064,8589930496,1415835648,458846208
200,1724159039061,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244169.16595458984,99943.59759521484,0,67221336064,8589930496,1415835648,458846208
200,1724159039261,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244180.8892211914,99953.64086914063,0,67221336064,8589930496,1415819264,458846208
200,1724159039461,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244192.61346435547,99963.685546875,0,67221336064,8589930496,1415819264,458846208
200,1724159039661,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244204.3984375,99973.78131103516,0,67221336064,8589930496,1415819264,458846208
200,1724159039861,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244216.2169189453,99983.91522216797,0,67221336064,8589930496,1415819264,458846208
200,1724159040061,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244227.94201660156,99993.95916748047,0,67221336064,8589930496,1415819264,458846208
200,1724159040261,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244239.6646118164,100004.00170898438,0,67221336064,8589930496,1415819264,458846208
200,1724159040462,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244251.39709472656,100014.05285644531,0,67221336064,8589930496,1415819264,458846208
200,1724159040662,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244263.12048339844,100024.09490966797,0,67221336064,8589930496,1415819264,458846208
200,1724159040862,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244274.8275756836,100034.12274169922,0,67221336064,8589930496,1415819264,458846208
200,1724159041062,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244286.55139160156,100044.16534423828,0,67221336064,8589930496,1415819264,458846208
200,1724159041262,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244298.26580810547,100054.20013427734,0,67221336064,8589930496,1415819264,458846208
200,1724159041462,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244310.0126953125,100064.26385498047,0,67221336064,8589930496,1415819264,458846208
200,1724159041662,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244321.71759033203,100074.28912353516,0,67221336064,8589930496,1415819264,458846208
199,1724159041862,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244333.56518554688,100084.45098876953,0,67221336064,8589930496,1415303168,458846208
200,1724159042062,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244345.38415527344,100094.58465576172,0,67221336064,8589930496,1415303168,458846208
200,1724159042262,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244357.15844726563,100104.67126464844,0,67221336064,8589930496,1415303168,458846208
200,1724159042462,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244368.89672851563,100114.7280883789,0,67221336064,8589930496,1415303168,458846208
200,1724159042663,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244380.63012695313,100124.77960205078,0,67221336064,8589930496,1415303168,458846208
200,1724159042863,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244392.34716796875,100134.81628417969,0,67221336064,8589930496,1415303168,458846208
200,1724159043063,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244404.06829833984,100144.85729980469,0,67221336064,8589930496,1415303168,458846208
200,1724159043263,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244415.79467773438,100154.9017944336,0,67221336064,8589930496,1415303168,458846208
200,1724159043463,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244427.52990722656,100164.95623779297,0,67221336064,8589930496,1415303168,458846208
200,1724159043663,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244439.25244140625,100174.99816894531,0,67221336064,8589930496,1415278592,458846208
200,1724159043863,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244451.02056884766,100185.08410644531,0,67221336064,8589930496,1415278592,458846208
200,1724159044063,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244462.8447265625,100195.22814941406,0,67221336064,8589930496,1415278592,458846208
200,1724159044263,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244474.56079101563,100205.26306152344,0,67221336064,8589930496,1415278592,458846208
200,1724159044463,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244486.29956054688,100215.3203125,0,67221336064,8589930496,1415278592,458846208
200,1724159044663,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244498.12982177734,100225.45965576172,0,67221336064,8589930496,1415278592,458846208
200,1724159044864,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244509.84997558594,100235.4984741211,0,67221336064,8589930496,1415278592,458846208
200,1724159045064,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244521.5591430664,100245.52697753906,0,67221336064,8589930496,1415278592,458846208
200,1724159045264,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244533.29266357422,100255.57751464844,0,67221336064,8589930496,1415278592,458846208
200,1724159045464,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244545.00469970703,100265.61102294922,0,67221336064,8589930496,1415278592,458846208
200,1724159045664,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244556.72204589844,100275.64831542969,0,67221336064,8589930496,1415278592,458846208
200,1724159045864,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244568.44952392578,100285.69427490234,0,67221336064,8589930496,1415278592,458846208
200,1724159046064,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244580.24322509766,100295.80688476563,0,67221336064,8589930496,1415278592,458846208
200,1724159046264,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244591.923828125,100305.80822753906,0,67221336064,8589930496,1415278592,458846208
200,1724159046464,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244603.6831665039,100315.88732910156,0,67221336064,8589930496,1415278592,458846208
200,1724159046664,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244615.47314453125,100325.99487304688,0,67221336064,8589930496,1415278592,458846208
200,1724159046864,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244627.24188232422,100336.07586669922,0,67221336064,8589930496,1415278592,458846208
200,1724159047065,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244638.96026611328,100346.11328125,0,67221336064,8589930496,1415278592,458846208
200,1724159047265,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244650.6820678711,100356.1548461914,0,67221336064,8589930496,1415278592,458846208
200,1724159047465,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244662.4083251953,100366.20123291016,0,67221336064,8589930496,1415278592,458846208
200,1724159047665,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244674.13250732422,100376.24383544922,0,67221336064,8589930496,1415278592,458846208
200,1724159047865,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244685.85028076172,100386.28198242188,0,67221336064,8589930496,1415278592,458846208
200,1724159048065,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244697.57763671875,100396.32824707031,0,67221336064,8589930496,1415278592,458846208
200,1724159048265,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244709.31939697266,100406.38800048828,0,67221336064,8589930496,1415278592,458846208
200,1724159048465,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244721.1196899414,100416.50744628906,0,67221336064,8589930496,1415278592,458846208
200,1724159048665,1100,800,800,901,800,800,1099,800,800,799,800,798,1100,802,800,800,800,799,800,799,799,799,800,800,800,800,800,800,800,800,1287,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244732.83935546875,100426.546875,0,67221336064,8589930496,1415278592,458846208
