Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727788792226,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29823.84698486328,149402.6323852539,0,404334895104,8589930496,68074795008,0
199,1727788792426,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29826.660522460938,149412.09692382813,0,404334895104,8589930496,68074795008,0
199,1727788792626,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29829.458618164063,149421.56274414063,0,404334895104,8589930496,68074795008,0
199,1727788792826,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29832.236267089844,149431.02728271484,0,404334895104,8589930496,68074795008,0
199,1727788793026,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,100,0,0,0,29835.040466308594,149440.49755859375,0,404334895104,8589930496,68074807296,0
199,1727788793226,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29837.871948242188,149449.9698486328,0,404334895104,8589930496,68074811392,0
199,1727788793426,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29840.689453125,149459.50103759766,0,404334895104,8589930496,68084195328,0
199,1727788793626,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,14.634145736694336,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,100,100,0,100,0,0,0,100,100,2.5641026496887207,100,100,100,0,2.5,2.5,0,4.878048419952393,100,2.5,0,0,29843.531372070313,149469.1284790039,0,404334895104,8589930496,68074811392,0
199,1727788793827,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,14.634145736694336,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,100,100,0,100,0,0,0,100,100,2.5641026496887207,100,100,100,0,2.5,2.5,0,4.878048419952393,100,2.5,0,0,29846.337463378906,149478.55688476563,0,404334895104,8589930496,68074815488,0
199,1727788794027,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29849.18328857422,149488.04510498047,0,404334895104,8589930496,68074823680,0
199,1727788794227,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,29851.98944091797,149497.5302734375,0,404334895104,8589930496,68074823680,0
199,1727788794427,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29854.810974121094,149507.0135498047,0,404334895104,8589930496,68074823680,0
199,1727788794627,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29857.62677001953,149516.49633789063,0,404334895104,8589930496,68074823680,0
199,1727788794827,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29860.45635986328,149525.97302246094,0,404334895104,8589930496,68074823680,0
199,1727788795027,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29863.272888183594,149535.44763183594,0,404334895104,8589930496,68074835968,0
199,1727788795227,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,2.5,100,0,0,0,29866.09552001953,149544.93017578125,0,404334895104,8589930496,68074835968,0
199,1727788795428,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29868.942443847656,149554.4073486328,0,404334895104,8589930496,68074835968,0
199,1727788795628,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29871.773315429688,149563.8759765625,0,404334895104,8589930496,68074835968,0
199,1727788795828,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,5,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29874.54864501953,149573.36193847656,0,404334895104,8589930496,68074840064,0
199,1727788796028,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29877.37713623047,149582.84802246094,0,404334895104,8589930496,68074852352,0
199,1727788796228,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29880.167907714844,149592.33184814453,0,404334895104,8589930496,68074856448,0
199,1727788796428,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,29882.97149658203,149601.82421875,0,404334895104,8589930496,68074856448,0
199,1727788796628,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29885.755981445313,149611.30346679688,0,404334895104,8589930496,68074860544,0
199,1727788796828,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29888.570068359375,149620.7890625,0,404334895104,8589930496,68074860544,0
199,1727788797028,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29891.38818359375,149630.26434326172,0,404334895104,8589930496,68074872832,0
199,1727788797229,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29894.239501953125,149639.73706054688,0,404334895104,8589930496,68074872832,0
199,1727788797429,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29897.07891845703,149649.22424316406,0,404334895104,8589930496,68074872832,0
199,1727788797629,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29899.917419433594,149658.65496826172,0,404334895104,8589930496,68074872832,0
199,1727788797829,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29902.75958251953,149668.1381225586,0,404334895104,8589930496,68074872832,0
199,1727788798029,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29905.605224609375,149677.61364746094,0,404334895104,8589930496,68074885120,0
199,1727788798229,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,2.4390242099761963,0,0,0,100,0,0,0,29908.397033691406,149687.08428955078,0,404334895104,8589930496,68074889216,0
199,1727788798429,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,29911.26806640625,149696.62127685547,0,404334895104,8589930496,68074893312,0
199,1727788798629,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,29914.086486816406,149706.0590209961,0,404334895104,8589930496,68074893312,0
199,1727788798830,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29916.92352294922,149715.5512084961,0,404334895104,8589930496,68074893312,0
199,1727788799030,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29919.806884765625,149725.02868652344,0,404334895104,8589930496,68074905600,0
199,1727788799230,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,29922.62872314453,149734.50610351563,0,404334895104,8589930496,68074917888,0
199,1727788799430,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,80.95238494873047,100,0,100,100,100,0,0,0,0,0,100,0,15.000000953674316,0,29925.437377929688,149743.97882080078,0,404334895104,8589930496,68074917888,0
199,1727788799630,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29928.23858642578,149753.45721435547,0,404334895104,8589930496,68074917888,0
199,1727788799830,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29931.045837402344,149762.93725585938,0,404334895104,8589930496,68074917888,0
199,1727788800030,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29933.865173339844,149772.4213256836,0,404334895104,8589930496,68074926080,0
199,1727788800230,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29936.671264648438,149781.90112304688,0,404334895104,8589930496,68074926080,0
199,1727788800431,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29939.494689941406,149791.38604736328,0,404334895104,8589930496,68074926080,0
199,1727788800631,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29942.33123779297,149800.86138916016,0,404334895104,8589930496,68074926080,0
199,1727788800831,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29945.17547607422,149810.34576416016,0,404334895104,8589930496,68074930176,0
199,1727788801031,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,100,0,29948.02606201172,149819.83123779297,0,404334895104,8589930496,68074942464,0
199,1727788801231,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29950.856872558594,149829.2797241211,0,404334895104,8589930496,68074946560,0
199,1727788801431,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,100,0,100,0,29953.654174804688,149838.8026123047,0,404334895104,8589930496,68074946560,0
199,1727788801631,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29956.55389404297,149848.29028320313,0,404334895104,8589930496,68074950656,0
199,1727788801831,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29959.4208984375,149857.72119140625,0,404334895104,8589930496,68074950656,0
199,1727788802032,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29962.303771972656,149867.25323486328,0,404334895104,8589930496,68074958848,0
199,1727788802232,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29965.15692138672,149876.73486328125,0,404334895104,8589930496,68074995712,0
199,1727788802432,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29967.978881835938,149886.1805419922,0,404334895104,8589930496,68074999808,0
199,1727788802632,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29970.792846679688,149895.6626586914,0,404334895104,8589930496,68074999808,0
199,1727788802832,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29973.601684570313,149905.142578125,0,404334895104,8589930496,68074999808,0
199,1727788803032,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29976.420776367188,149914.6245727539,0,404334895104,8589930496,68075012096,0
199,1727788803232,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29979.272338867188,149924.10552978516,0,404334895104,8589930496,68075016192,0
199,1727788803432,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29982.089782714844,149933.6019897461,0,404334895104,8589930496,68075016192,0
199,1727788803633,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29984.919494628906,149943.07788085938,0,404334895104,8589930496,68075016192,0
199,1727788803833,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,5,4.761904716491699,4.761904716491699,0,0,0,5,0,5,100,100,9.090909004211426,100,5,0,5,4.761904716491699,100,14.285715103149414,100,100,100,0,4.761904716491699,4.761904716491699,0,5,100,25,100,5,29987.79705810547,149952.85565185547,0,404334895104,8589930496,68075024384,0
199,1727788804033,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,5,4.761904716491699,4.761904716491699,0,0,0,5,0,5,100,100,9.090909004211426,100,5,0,5,4.761904716491699,100,14.285715103149414,100,100,100,0,4.761904716491699,4.761904716491699,0,5,100,25,100,5,29990.58575439453,149962.29028320313,0,404334895104,8589930496,68075036672,0
199,1727788804233,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,2.4390242099761963,0,0,0,100,0,100,0,29993.376831054688,149971.76849365234,0,404334895104,8589930496,68075036672,0
199,1727788804433,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29996.17218017578,149981.23333740234,0,404334895104,8589930496,68075036672,0
199,1727788804633,1630,1727,1922,2500,2500,2499,2100,905,1665,1151,2823,2823,2559,2100,2039,2821,2503,2500,2500,1481,2499,2499,2499,2500,2100,1359,2099,2099,2500,2829,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,0,29999.049377441406,149990.71612548828,0,404334895104,8589930496,68075036672,0
