Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186163441,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219457.0751953125,246577.86041259766,0,67221331968,8589930496,1363918848,455368704
200,1724186163641,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219467.9093017578,246587.37133789063,0,67221331968,8589930496,1363918848,455368704
200,1724186163841,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219478.69201660156,246596.82983398438,0,67221331968,8589930496,1363918848,455368704
200,1724186164041,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219489.46319580078,246606.27856445313,0,67221331968,8589930496,1363918848,455368704
200,1724186164241,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219500.32836914063,246615.8134765625,0,67221331968,8589930496,1363918848,455368704
200,1724186164442,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219511.06414794922,246625.2305908203,0,67221331968,8589930496,1363918848,455368704
200,1724186164642,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219521.88873291016,246634.73077392578,0,67221331968,8589930496,1363918848,455368704
200,1724186164842,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219532.71215820313,246644.22430419922,0,67221331968,8589930496,1363918848,455368704
200,1724186165042,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219543.51403808594,246653.70178222656,0,67221331968,8589930496,1363918848,455368704
200,1724186165242,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219554.27600097656,246663.14056396484,0,67221331968,8589930496,1363918848,455368704
200,1724186165442,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219565.06121826172,246672.60064697266,0,67221331968,8589930496,1363918848,455368704
200,1724186165642,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219575.9878540039,246682.20318603516,0,67221331968,8589930496,1363918848,455368704
200,1724186165842,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219586.83374023438,246691.7241821289,0,67221331968,8589930496,1363918848,455368704
200,1724186166042,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219597.61456298828,246701.18194580078,0,67221331968,8589930496,1363918848,455368704
200,1724186166242,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219608.51751708984,246710.75939941406,0,67221331968,8589930496,1363918848,455368704
200,1724186166443,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219619.29919433594,246720.2173461914,0,67221331968,8589930496,1363918848,455368704
200,1724186166643,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219630.15838623047,246729.74450683594,0,67221331968,8589930496,1363918848,455368704
200,1724186166843,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219640.94116210938,246739.20306396484,0,67221331968,8589930496,1363918848,455368704
200,1724186167043,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219651.72149658203,246748.65954589844,0,67221331968,8589930496,1363918848,455368704
200,1724186167243,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219662.69201660156,246758.3052368164,0,67221331968,8589930496,1363918848,455368704
200,1724186167443,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219673.47686767578,246767.76593017578,0,67221331968,8589930496,1363918848,455368704
200,1724186167643,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219684.38311767578,246777.34832763672,0,67221331968,8589930496,1363918848,455368704
200,1724186167843,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219695.24450683594,246786.8851928711,0,67221331968,8589930496,1363918848,455368704
200,1724186168043,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219706.07720947266,246796.39263916016,0,67221331968,8589930496,1363918848,455368704
200,1724186168243,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219716.88604736328,246805.87744140625,0,67221331968,8589930496,1363918848,455368704
200,1724186168444,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219727.73028564453,246815.33197021484,0,67221331968,8589930496,1363918848,455368704
200,1724186168644,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219738.52081298828,246824.8653564453,0,67221331968,8589930496,1363918848,455368704
200,1724186168844,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219749.39678955078,246834.40997314453,0,67221331968,8589930496,1363918848,455368704
200,1724186169044,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219760.2564086914,246843.94549560547,0,67221331968,8589930496,1363918848,455368704
200,1724186169244,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219771.05932617188,246853.4217529297,0,67221331968,8589930496,1363918848,455368704
200,1724186169444,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219781.93225097656,246862.97131347656,0,67221331968,8589930496,1363918848,455368704
200,1724186169644,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219792.70379638672,246872.4203491211,0,67221331968,8589930496,1363918848,455368704
200,1724186169844,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219803.51013183594,246881.90100097656,0,67221331968,8589930496,1363918848,455368704
200,1724186170044,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219814.28717041016,246891.35369873047,0,67221331968,8589930496,1363918848,455368704
200,1724186170244,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219825.09045410156,246900.8321533203,0,67221331968,8589930496,1363918848,455368704
200,1724186170445,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219835.890625,246910.3090209961,0,67221331968,8589930496,1363918848,455368704
200,1724186170645,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219846.89776611328,246919.98455810547,0,67221331968,8589930496,1363918848,455368704
200,1724186170845,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219857.74542236328,246929.50750732422,0,67221331968,8589930496,1363918848,455368704
200,1724186171045,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219868.55157470703,246938.99005126953,0,67221331968,8589930496,1363918848,455368704
200,1724186171245,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219879.36541748047,246948.48028564453,0,67221331968,8589930496,1363918848,455368704
200,1724186171445,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219890.2515258789,246958.04235839844,0,67221331968,8589930496,1364176896,455368704
200,1724186171645,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219901.02966308594,246967.4971923828,0,67221331968,8589930496,1364176896,455368704
200,1724186171845,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219911.8119506836,246976.9556274414,0,67221331968,8589930496,1364176896,455368704
200,1724186172045,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219922.60870361328,246986.4273071289,0,67221331968,8589930496,1364176896,455368704
200,1724186172245,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219933.41192626953,246995.90692138672,0,67221331968,8589930496,1364176896,455368704
200,1724186172446,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219944.19140625,247005.36138916016,0,67221331968,8589930496,1364176896,455368704
200,1724186172646,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219955.00830078125,247014.85473632813,0,67221331968,8589930496,1364176896,455368704
200,1724186172846,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219965.8701171875,247024.32513427734,0,67221331968,8589930496,1364176896,455368704
200,1724186173046,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219976.66009521484,247033.77893066406,0,67221331968,8589930496,1364176896,455368704
200,1724186173246,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219987.5687866211,247043.4360961914,0,67221331968,8589930496,1364176896,455368704
200,1724186173446,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219998.42083740234,247052.96533203125,0,67221331968,8589930496,1364176896,455368704
200,1724186173646,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220009.29705810547,247062.51806640625,0,67221331968,8589930496,1364176896,455368704
200,1724186173846,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220020.10662841797,247072.00317382813,0,67221331968,8589930496,1364176896,455368704
200,1724186174046,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220030.91662597656,247081.48895263672,0,67221331968,8589930496,1364176896,455368704
200,1724186174246,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220041.70635986328,247090.95489501953,0,67221331968,8589930496,1364176896,455368704
200,1724186174447,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220052.4916381836,247100.41467285156,0,67221331968,8589930496,1364176896,455368704
200,1724186174647,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220063.32080078125,247109.9136352539,0,67221331968,8589930496,1364176896,455368704
200,1724186174847,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220074.1371459961,247119.41137695313,0,67221331968,8589930496,1364176896,455368704
200,1724186175047,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220085.03845214844,247128.9819946289,0,67221331968,8589930496,1364176896,455368704
200,1724186175247,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220095.83367919922,247138.45123291016,0,67221331968,8589930496,1364176896,455368704
200,1724186175447,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220106.73974609375,247148.03387451172,0,67221331968,8589930496,1364176896,455368704
200,1724186175647,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220117.5350341797,247157.50463867188,0,67221331968,8589930496,1364176896,455368704
200,1724186175847,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220128.30450439453,247166.95068359375,0,67221331968,8589930496,1364176896,455368704
200,1724186176047,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220139.08587646484,247176.40850830078,0,67221331968,8589930496,1364176896,455368704
200,1724186176247,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220150.09381103516,247186.09204101563,0,67221331968,8589930496,1364176896,455368704
200,1724186176448,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220160.87921142578,247195.55334472656,0,67221331968,8589930496,1364176896,455368704
200,1724186176648,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220171.66534423828,247205.0146484375,0,67221331968,8589930496,1364176896,455368704
200,1724186176848,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220182.43194580078,247214.45770263672,0,67221331968,8589930496,1364176896,455368704
200,1724186177048,5500,1800,1949,800,1293,800,2086,800,1300,1299,800,800,800,1299,1246,800,1300,909,800,1299,1300,1299,800,800,800,1300,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220193.29473876953,247223.9901123047,0,67221331968,8589930496,1364176896,455368704
