Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798913884,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99956.02233886719,126620.88562011719,0,404335509504,0,27232391168,0
199,1724798914084,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,99960.32098388672,126627.58807373047,0,404335509504,0,27232391168,0
199,1724798914284,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99964.6312866211,126634.30029296875,0,404335509504,0,27232391168,0
199,1724798914484,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99968.92065429688,126641.01208496094,0,404335509504,0,27232391168,0
199,1724798914684,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99973.23754882813,126647.69885253906,0,404335509504,0,27232391168,0
199,1724798914884,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99977.55517578125,126654.41345214844,0,404335509504,0,27232391168,0
199,1724798915084,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99981.84075927734,126661.13122558594,0,404335509504,0,27232391168,0
199,1724798915284,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99986.15417480469,126667.85382080078,0,404335509504,0,27232391168,0
199,1724798915485,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99990.46795654297,126674.58276367188,0,404335509504,0,27232391168,0
199,1724798915685,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,9.090909004211426,0,5,0,0,10.526315689086914,15.789472579956055,0,0,0,5,0,0,0,0,5,99994.75689697266,126681.31286621094,0,404335509504,0,27232051200,0
199,1724798915885,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,5,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,99999.04833984375,126688.02355957031,0,404335509504,0,27233775616,0
199,1724798916085,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,5,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100003.40509033203,126694.96923828125,0,404335509504,0,27232522240,0
199,1724798916285,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,2.5,2.5,0,7.500000476837158,20,0,7.500000476837158,2.5,2.5,0,5.128205299377441,0,2.5641026496887207,4.761904716491699,2.4390242099761963,2.5641026496887207,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,40,2.5,2.5,4.878048419952393,2.5,2.5,100007.74670410156,126701.7651977539,0,404335509504,0,27232530432,0
199,1724798916485,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100012.0322265625,126708.46417236328,0,404335509504,0,27232530432,0
199,1724798916685,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100016.36010742188,126715.18389892578,0,404335509504,0,27232530432,0
199,1724798916886,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100020.69604492188,126721.88787841797,0,404335509504,0,27232530432,0
199,1724798917086,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100025.03649902344,126728.5855102539,0,404335509504,0,27232530432,0
199,1724798917286,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100029.38000488281,126735.28833007813,0,404335509504,0,27232530432,0
199,1724798917486,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100033.71356201172,126741.99206542969,0,404335509504,0,27232530432,0
199,1724798917686,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100037.9736328125,126748.66284179688,0,404335509504,0,27232530432,0
199,1724798917886,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100042.33892822266,126755.40283203125,0,404335509504,0,27232530432,0
199,1724798918086,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100046.61016845703,126762.04754638672,0,404335509504,0,27232530432,0
199,1724798918286,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100050.92578125,126768.73419189453,0,404335509504,0,27232530432,0
199,1724798918487,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100055.24639892578,126775.42651367188,0,404335509504,0,27232530432,0
199,1724798918687,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100059.5668334961,126782.134765625,0,404335509504,0,27232641024,0
199,1724798918887,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100063.8275756836,126788.85052490234,0,404335509504,0,27232641024,0
199,1724798919087,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100068.09033203125,126795.53479003906,0,404335509504,0,27232919552,0
199,1724798919287,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100072.37896728516,126802.23645019531,0,404335509504,0,27232919552,0
199,1724798919487,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,85,0,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100076.67236328125,126808.92419433594,0,404335509504,0,27232919552,0
199,1724798919687,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100080.92150878906,126815.6005859375,0,404335509504,0,27233058816,0
199,1724798919887,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100085.25494384766,126822.33898925781,0,404335509504,0,27233058816,0
199,1724798920087,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,14.285715103149414,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100089.52069091797,126829.00659179688,0,404335509504,0,27232878592,0
199,1724798920287,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,14.285715103149414,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100093.82781982422,126835.70458984375,0,404335509504,0,27233198080,0
199,1724798920487,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,100098.1107788086,126842.40411376953,0,404335509504,0,27233198080,0
199,1724798920687,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,65,5,0,0,0,4.761904716491699,0,0,35,0,0,0,0,0,5,0,5,0,5,0,5,0,20,5,5,4.761904716491699,0,0,0,5,0,0,100102.42980957031,126849.14709472656,0,404335509504,0,27233198080,0
199,1724798920887,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,65,5,0,0,0,4.761904716491699,0,0,35,0,0,0,0,0,5,0,5,0,5,0,5,0,20,5,5,4.761904716491699,0,0,0,5,0,0,100106.70666503906,126855.85479736328,0,404335509504,0,27235594240,0
199,1724798921087,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,74.35897827148438,5,2.5,2.5,2.4390242099761963,2.5,2.5,20,29.268291473388672,11.904762268066406,5,2.5641026496887207,5.128205299377441,2.5,2.5,25.641027450561523,4.878048419952393,5,5,5,12.5,5,2.5641026496887207,0,2.5641026496887207,2.6315789222717285,2.5,4.878048419952393,2.5,0,2.5641026496887207,0,100111.21075439453,126862.86346435547,0,404335509504,0,27233406976,0
199,1724798921288,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,61.904762268066406,5,5,5,5,5,5,5,47.36842346191406,5,5,5,4.761904716491699,5,4.761904716491699,30.000001907348633,5,5,0,9.523809432983398,5,5,9.523809432983398,23.809524536132813,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,100115.60235595703,126869.80078125,0,404335509504,0,27233411072,0
199,1724798921488,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,61.904762268066406,5,5,5,5,5,5,5,47.36842346191406,5,5,5,4.761904716491699,5,4.761904716491699,30.000001907348633,5,5,0,9.523809432983398,5,5,9.523809432983398,23.809524536132813,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,100119.89581298828,126876.51928710938,0,404335509504,0,27233411072,0
199,1724798921688,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,84.61538696289063,0,0,0,0,0,0,0,15.000000953674316,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100124.20031738281,126883.24151611328,0,404335509504,0,27233550336,0
199,1724798921888,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100128.45825195313,126889.93542480469,0,404335509504,0,27233550336,0
199,1724798922088,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100132.79205322266,126896.67767333984,0,404335509504,0,27233886208,0
199,1724798922288,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100137.03234863281,126903.37139892578,0,404335509504,0,27233886208,0
199,1724798922488,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100141.29461669922,126910.13171386719,0,404335509504,0,27233886208,0
199,1724798922688,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100145.55590820313,126916.81524658203,0,404335509504,0,27233886208,0
199,1724798922888,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100149.86639404297,126923.5121459961,0,404335509504,0,27233886208,0
199,1724798923088,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100154.18225097656,126930.23059082031,0,404335509504,0,27234025472,0
199,1724798923288,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100158.49114990234,126936.86938476563,0,404335509504,0,27234025472,0
199,1724798923488,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100162.77783203125,126943.5849609375,0,404335509504,0,27234025472,0
199,1724798923688,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100167.07257080078,126950.3021850586,0,404335509504,0,27234168832,0
199,1724798923889,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100171.32958984375,126957.03094482422,0,404335509504,0,27234168832,0
199,1724798924089,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,70,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100175.60559082031,126963.75384521484,0,404335509504,0,27234447360,0
199,1724798924289,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100179.86950683594,126970.47241210938,0,404335509504,0,27233116160,0
199,1724798924489,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,10,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100184.13513183594,126977.1470336914,0,404335509504,0,27234410496,0
199,1724798924689,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,10,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100188.40966796875,126983.8472290039,0,404335509504,0,27234447360,0
199,1724798924889,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,97.5,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100192.7543334961,126990.53137207031,0,404335509504,0,27234447360,0
199,1724798925089,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,85,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100197.03302001953,126997.26611328125,0,404335509504,0,27234725888,0
199,1724798925289,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100201.33502197266,127003.9839477539,0,404335509504,0,27234869248,0
199,1724798925489,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100205.60192871094,127010.705078125,0,404335509504,0,27234869248,0
199,1724798925689,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,14.285715103149414,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,5,5,0,5,0,0,9.523809432983398,5,5,0,5,9.523809432983398,0,0,4.761904716491699,5,100209.88592529297,127017.42706298828,0,404335509504,0,27234967552,0
199,1724798925890,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100214.18341064453,127024.14013671875,0,404335509504,0,27235065856,0
199,1724798926090,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100218.55322265625,127031.09942626953,0,404335509504,0,27233644544,0
199,1724798926290,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,2.5,0,2.5,5,2.5,0,7.692307949066162,0,4.878048419952393,2.5641026496887207,5,5,7.317072868347168,7.500000476837158,4.878048419952393,2.5,0,2.5,0,4.878048419952393,2.5,2.5,0,38.46154022216797,0,2.5,2.5,2.5,20,2.5,0,100222.8154296875,127037.82141113281,0,404335509504,0,27233648640,0
199,1724798926490,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100227.14392089844,127044.54614257813,0,404335509504,0,27233648640,0
199,1724798926690,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,100231.41400146484,127051.2553100586,0,404335509504,0,27233316864,0
199,1724798926890,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,100235.69067382813,127057.98107910156,0,404335509504,0,27233644544,0
199,1724798927090,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100239.97180175781,127064.67785644531,0,404335509504,0,27233652736,0
199,1724798927291,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100244.25604248047,127071.4009399414,0,404335509504,0,27233652736,0
199,1724798927491,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100248.45831298828,127078.12420654297,0,404335509504,0,27233652736,0
199,1724798927691,955,810,800,832,808,1048,832,799,802,804,801,804,802,799,799,800,1046,801,894,800,1126,855,944,836,837,800,799,799,800,820,803,898,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100252.68090820313,127084.80773925781,0,404335509504,0,27233652736,0
