Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723171017,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114022.74523925781,182180.26776123047,0,404335509504,0,27071066112,0
199,1724723171217,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5.263157844543457,5,5,5,5.263157844543457,100,0,5,0,9.523809432983398,9.523809432983398,15.789472579956055,5,9.523809432983398,5,5.263157844543457,25,26.3157901763916,10,4.761904716491699,0,4.761904716491699,20,5,4.761904716491699,0,10,9.523809432983398,5,5,0,0,114024.68084716797,182185.29425048828,0,404335509504,0,27071066112,0
199,1724723171418,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,2.5,0,0,24.390243530273438,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,30.000001907348633,0,0,0,0,0,0,0,76.92308044433594,0,114026.60888671875,182190.46801757813,0,404335509504,0,27071066112,0
199,1724723171618,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,114028.50219726563,182195.72442626953,0,404335509504,0,27071066112,0
199,1724723171818,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,114030.41082763672,182201.0072631836,0,404335509504,0,27071066112,0
199,1724723172018,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114032.29736328125,182206.1782836914,0,404335509504,0,27071066112,0
199,1724723172218,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,114034.21710205078,182211.42053222656,0,404335509504,0,27071066112,0
199,1724723172418,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114036.12963867188,182216.62701416016,0,404335509504,0,27071066112,0
199,1724723172618,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114038.0404663086,182221.87896728516,0,404335509504,0,27071070208,0
199,1724723172819,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,114039.93786621094,182227.03155517578,0,404335509504,0,27071070208,0
199,1724723173019,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,114041.88415527344,182232.27630615234,0,404335509504,0,27071070208,0
199,1724723173219,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114043.80401611328,182237.48510742188,0,404335509504,0,27071070208,0
199,1724723173419,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114045.7162475586,182242.74298095703,0,404335509504,0,27071070208,0
199,1724723173619,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114047.65496826172,182247.9609375,0,404335509504,0,27071070208,0
199,1724723173819,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114049.55059814453,182253.1162109375,0,404335509504,0,27071070208,0
199,1724723174019,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,114051.43267822266,182258.2628173828,0,404335509504,0,27071070208,0
199,1724723174219,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,114053.2876586914,182263.41510009766,0,404335509504,0,27071070208,0
199,1724723174420,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114055.20153808594,182268.67053222656,0,404335509504,0,27071070208,0
199,1724723174620,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114057.08782958984,182273.88787841797,0,404335509504,0,27071070208,0
199,1724723174820,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114058.9955444336,182279.10522460938,0,404335509504,0,27071070208,0
199,1724723175020,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,114060.92810058594,182284.31866455078,0,404335509504,0,27071082496,0
199,1724723175220,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,114062.80865478516,182289.54205322266,0,404335509504,0,27071082496,0
199,1724723175420,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114064.73767089844,182294.70184326172,0,404335509504,0,27071086592,0
199,1724723175620,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,5,0,0,0,0,0,5,0,5,4.761904716491699,15.789472579956055,0,0,0,0,10,5,0,4.761904716491699,0,5,5,0,0,5,0,5,0,0,100,0,114066.74072265625,182300.02490234375,0,404335509504,0,27071021056,0
199,1724723175820,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,5,0,0,0,0,0,5,0,5,4.761904716491699,15.789472579956055,0,0,0,0,10,5,0,4.761904716491699,0,5,5,0,0,5,0,5,0,0,100,0,114068.6353149414,182305.15936279297,0,404335509504,0,27071029248,0
199,1724723176021,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,4.878048419952393,0,14.634145736694336,5,0,7.142857551574707,10,2.5,2.5,5.128205299377441,9.756096839904785,4.878048419952393,5,2.5,9.523809432983398,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,4.878048419952393,5,7.317072868347168,17.5,100,4.878048419952393,114071.01208496094,182310.81024169922,0,404335509504,0,27071029248,0
199,1724723176221,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,114072.9487915039,182315.96911621094,0,404335509504,0,27071029248,0
199,1724723176421,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114074.81774902344,182321.12579345703,0,404335509504,0,27071029248,0
199,1724723176621,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114076.68969726563,182326.28845214844,0,404335509504,0,27071029248,0
199,1724723176821,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114078.5845336914,182331.4462890625,0,404335509504,0,27071029248,0
199,1724723177021,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,114080.4712524414,182336.64794921875,0,404335509504,0,27071029248,0
199,1724723177221,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114082.35076904297,182341.7377319336,0,404335509504,0,27071029248,0
199,1724723177421,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,9.523809432983398,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,100,4.761904716491699,114084.29907226563,182346.99658203125,0,404335509504,0,27071029248,0
199,1724723177622,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114086.19134521484,182352.29034423828,0,404335509504,0,27071029248,0
199,1724723177822,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114088.10473632813,182357.46228027344,0,404335509504,0,27071041536,0
199,1724723178022,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,114089.98620605469,182362.7481689453,0,404335509504,0,27071041536,0
199,1724723178222,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114091.84796142578,182367.9532470703,0,404335509504,0,27071041536,0
199,1724723178422,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114093.7626953125,182373.07275390625,0,404335509504,0,27071041536,0
199,1724723178622,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114095.6494140625,182378.2440185547,0,404335509504,0,27071041536,0
199,1724723178822,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114097.55895996094,182383.40002441406,0,404335509504,0,27071041536,0
199,1724723179023,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114099.48358154297,182388.6357421875,0,404335509504,0,27071041536,0
199,1724723179223,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114101.35485839844,182393.8828125,0,404335509504,0,27071041536,0
199,1724723179423,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114103.2134399414,182399.03997802734,0,404335509504,0,27071041536,0
199,1724723179623,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114105.1127319336,182404.16162109375,0,404335509504,0,27071041536,0
199,1724723179823,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114106.9878540039,182409.2413330078,0,404335509504,0,27071041536,0
199,1724723180023,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,114108.88873291016,182414.36755371094,0,404335509504,0,27071041536,0
199,1724723180223,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114110.79876708984,182419.58087158203,0,404335509504,0,27071041536,0
199,1724723180423,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114112.7162475586,182424.74029541016,0,404335509504,0,27071041536,0
199,1724723180624,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,5,0,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,0,20,0,4.761904716491699,5,5,9.523809432983398,9.090909004211426,5,5,5,0,0,5,5,0,9.523809432983398,5,5,4.761904716491699,100,0,114114.6748046875,182430.09301757813,0,404335509504,0,27071045632,0
199,1724723180824,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,5,5,0,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,0,20,0,4.761904716491699,5,5,9.523809432983398,9.090909004211426,5,5,5,0,0,5,5,0,9.523809432983398,5,5,4.761904716491699,100,0,114116.56115722656,182435.24853515625,0,404335509504,0,27071045632,0
199,1724723181024,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,2.5,17.948719024658203,2.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,2.5,5,7.500000476837158,2.5641026496887207,5,15.384615898132324,2.5,0,2.5,5,5,2.5,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,100,2.5,114118.73510742188,182440.9486694336,0,404335509504,0,27071045632,0
199,1724723181224,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,114120.67840576172,182446.45141601563,0,404335509504,0,27071045632,0
199,1724723181424,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114122.58361816406,182451.64935302734,0,404335509504,0,27071045632,0
199,1724723181624,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114124.48608398438,182456.83129882813,0,404335509504,0,27071045632,0
199,1724723181824,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,114126.42126464844,182462.04516601563,0,404335509504,0,27071045632,0
199,1724723182025,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,114128.34490966797,182467.2568359375,0,404335509504,0,27071045632,0
199,1724723182225,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114130.2339477539,182472.44793701172,0,404335509504,0,27071045632,0
199,1724723182425,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114132.11444091797,182477.67944335938,0,404335509504,0,27071045632,0
199,1724723182625,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,114133.9946899414,182482.92840576172,0,404335509504,0,27071045632,0
199,1724723182825,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,114135.88427734375,182488.12200927734,0,404335509504,0,27071045632,0
199,1724723183025,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,114137.79748535156,182493.33074951172,0,404335509504,0,27071049728,0
199,1724723183225,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114139.68981933594,182498.5001220703,0,404335509504,0,27071049728,0
199,1724723183425,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,114141.59014892578,182503.7088623047,0,404335509504,0,27071049728,0
199,1724723183626,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,114143.46392822266,182508.97705078125,0,404335509504,0,27071049728,0
199,1724723183826,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,114145.36553955078,182514.25030517578,0,404335509504,0,27071049728,0
199,1724723184026,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,114147.29943847656,182519.48846435547,0,404335509504,0,27071049728,0
199,1724723184226,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,114149.20794677734,182524.67156982422,0,404335509504,0,27071049728,0
199,1724723184426,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114151.11669921875,182529.87658691406,0,404335509504,0,27071049728,0
199,1724723184626,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114153.01434326172,182535.0464477539,0,404335509504,0,27071049728,0
199,1724723184826,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114154.8804321289,182540.19903564453,0,404335509504,0,27071049728,0
199,1724723185027,1101,1059,827,829,823,800,800,800,805,1197,805,821,809,887,883,800,843,870,800,825,808,850,800,815,799,800,1008,892,800,899,832,993,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,114156.77294921875,182545.4349975586,0,404335509504,0,27071049728,0
