Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577800906,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58651.66833496094,87839.1401977539,0,67221331968,8589930496,2040934400,275202048
200,1727577801106,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58662.411682128906,87848.56085205078,0,67221331968,8589930496,2040934400,275202048
200,1727577801306,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58673.150146484375,87857.97479248047,0,67221331968,8589930496,2040934400,275202048
200,1727577801506,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58683.896728515625,87867.39874267578,0,67221331968,8589930496,2040934400,275202048
191,1727577801715,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58695.14862060547,87877.26568603516,0,67221331968,8589930496,2040934400,275202048
200,1727577801906,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58705.41882324219,87886.27075195313,0,67221331968,8589930496,2040934400,275202048
200,1727577802107,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58716.333923339844,87895.85583496094,0,67221331968,8589930496,2040934400,275202048
200,1727577802307,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58727.08966064453,87905.28686523438,0,67221331968,8589930496,2040934400,275202048
200,1727577802507,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58737.849670410156,87914.72198486328,0,67221331968,8589930496,2040934400,275202048
200,1727577802707,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58748.604553222656,87924.15362548828,0,67221331968,8589930496,2040934400,275202048
200,1727577802907,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58759.36767578125,87933.59246826172,0,67221331968,8589930496,2040934400,275202048
199,1727577803107,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58770.296630859375,87943.19854736328,0,67221331968,8589930496,2040934400,275202048
200,1727577803307,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58781.08251953125,87952.65832519531,0,67221331968,8589930496,2040934400,275202048
200,1727577803507,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58791.806091308594,87962.06024169922,0,67221331968,8589930496,2040676352,275202048
200,1727577803707,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58802.555908203125,87971.48565673828,0,67221331968,8589930496,2040676352,275202048
200,1727577803907,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58813.321838378906,87980.92584228516,0,67221331968,8589930496,2040676352,275202048
200,1727577804107,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58824.054138183594,87990.33465576172,0,67221331968,8589930496,2040676352,275202048
200,1727577804308,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58834.8046875,87999.76098632813,0,67221331968,8589930496,2040676352,275202048
200,1727577804508,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58845.60809326172,88009.23315429688,0,67221331968,8589930496,2040676352,275202048
200,1727577804708,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58856.35772705078,88018.6597290039,0,67221331968,8589930496,2040676352,275202048
200,1727577804908,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58867.28192138672,88028.25927734375,0,67221331968,8589930496,2040676352,275202048
200,1727577805108,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58878.11022949219,88037.76446533203,0,67221331968,8589930496,2040676352,275202048
200,1727577805308,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58889.00793457031,88047.33825683594,0,67221331968,8589930496,2040676352,275202048
200,1727577805508,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58899.87609863281,88056.88153076172,0,67221331968,8589930496,2040676352,275202048
200,1727577805708,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58910.62585449219,88066.30847167969,0,67221331968,8589930496,2040676352,275202048
200,1727577805908,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58921.38739013672,88075.74426269531,0,67221331968,8589930496,2040676352,275202048
200,1727577806108,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58932.140686035156,88085.17266845703,0,67221331968,8589930496,2040676352,275202048
200,1727577806308,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58942.87658691406,88094.58599853516,0,67221331968,8589930496,2040676352,275202048
200,1727577806509,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58953.669677734375,88104.04895019531,0,67221331968,8589930496,2040676352,275202048
200,1727577806709,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58964.413635253906,88113.46923828125,0,67221331968,8589930496,2040676352,275202048
200,1727577806909,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58975.32696533203,88123.05694580078,0,67221331968,8589930496,2040676352,275202048
200,1727577807109,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58986.07177734375,88132.478515625,0,67221331968,8589930496,2040676352,275202048
200,1727577807309,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58996.91613769531,88141.9984741211,0,67221331968,8589930496,2040676352,275202048
200,1727577807509,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59007.76141357422,88151.51989746094,0,67221331968,8589930496,2040676352,275202048
200,1727577807709,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59018.49951171875,88160.93475341797,0,67221331968,8589930496,2040676352,275202048
200,1727577807909,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59029.255920410156,88170.3677368164,0,67221331968,8589930496,2040676352,275202048
200,1727577808109,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59040.09436035156,88179.88049316406,0,67221331968,8589930496,2040676352,275202048
200,1727577808309,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59050.82745361328,88189.29028320313,0,67221331968,8589930496,2040676352,275202048
200,1727577808509,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59061.61560058594,88198.74780273438,0,67221331968,8589930496,2040676352,275202048
200,1727577808710,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59072.36669921875,88208.17431640625,0,67221331968,8589930496,2040676352,275202048
200,1727577808910,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59083.118408203125,88217.60217285156,0,67221331968,8589930496,2040676352,275202048
200,1727577809110,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59093.89324951172,88227.0513305664,0,67221331968,8589930496,2040676352,275202048
200,1727577809310,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59104.62658691406,88236.4624633789,0,67221331968,8589930496,2040676352,275202048
200,1727577809510,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59115.487854003906,88245.99926757813,0,67221331968,8589930496,2040676352,275202048
200,1727577809710,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59126.23211669922,88255.41986083984,0,67221331968,8589930496,2040676352,275202048
200,1727577809910,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59136.98742675781,88264.85168457031,0,67221331968,8589930496,2040676352,275202048
200,1727577810110,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59147.75030517578,88274.28955078125,0,67221331968,8589930496,2040676352,275202048
200,1727577810310,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59158.55505371094,88283.76611328125,0,67221331968,8589930496,2040676352,275202048
200,1727577810510,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59169.27307128906,88293.16552734375,0,67221331968,8589930496,2040676352,275202048
200,1727577810711,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59180.05725097656,88302.62060546875,0,67221331968,8589930496,2040676352,275202048
200,1727577810911,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59190.76623535156,88312.01080322266,0,67221331968,8589930496,2040676352,275202048
200,1727577811111,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59201.55895996094,88321.4741821289,0,67221331968,8589930496,2040676352,275202048
200,1727577811311,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59212.36798095703,88330.95867919922,0,67221331968,8589930496,2040676352,275202048
200,1727577811511,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59223.263671875,88340.53125,0,67221331968,8589930496,2040676352,275202048
200,1727577811711,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59234.12567138672,88350.06915283203,0,67221331968,8589930496,2040676352,275202048
200,1727577811911,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59245.089416503906,88359.70904541016,0,67221331968,8589930496,2040655872,275202048
200,1727577812111,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59255.841857910156,88369.13751220703,0,67221331968,8589930496,2040655872,275202048
200,1727577812311,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59266.56756591797,88378.53942871094,0,67221331968,8589930496,2040655872,275202048
200,1727577812511,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59277.36846923828,88388.01770019531,0,67221331968,8589930496,2040655872,275202048
200,1727577812711,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59288.085876464844,88397.41101074219,0,67221331968,8589930496,2040655872,275202048
200,1727577812912,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59298.89190673828,88406.89367675781,0,67221331968,8589930496,2040655872,275202048
200,1727577813112,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59309.70080566406,88416.3720703125,0,67221331968,8589930496,2040655872,275202048
200,1727577813312,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59320.454345703125,88425.80187988281,0,67221331968,8589930496,2040655872,275202048
200,1727577813512,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59331.174560546875,88435.19885253906,0,67221331968,8589930496,2040655872,275202048
200,1727577813712,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59342.02526855469,88444.72570800781,0,67221331968,8589930496,2040655872,275202048
200,1727577813912,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59352.835876464844,88454.21307373047,0,67221331968,8589930496,2040655872,275202048
200,1727577814112,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59363.527282714844,88463.58239746094,0,67221331968,8589930496,2040655872,275202048
200,1727577814312,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59374.25964355469,88472.99017333984,0,67221331968,8589930496,2040655872,275202048
200,1727577814512,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59384.9716796875,88482.37994384766,0,67221331968,8589930496,2040655872,275202048
200,1727577814712,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59395.698303222656,88491.78155517578,0,67221331968,8589930496,2040655872,275202048
200,1727577814913,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59406.56384277344,88501.3179321289,0,67221331968,8589930496,2040913920,275202048
200,1727577815113,1100,1100,800,800,1101,800,1097,800,800,799,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,800,800,1100,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59417.37286376953,88510.8042602539,0,67221331968,8589930496,2040913920,275202048
