Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702939215,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255991.74755859375,224988.25323486328,0,404334891008,8589930496,37501988864,12402688
199,1724702939415,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255994.57159423828,224995.07098388672,0,404334891008,8589930496,37501988864,12402688
199,1724702939615,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255997.3936767578,225001.8745727539,0,404334891008,8589930496,37501988864,12402688
199,1724702939815,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,256000.20880126953,225008.74102783203,0,404334891008,8589930496,37501988864,12402688
199,1724702940016,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,5,5,5,0,5,5,9.523809432983398,5,10,9.523809432983398,5,5,5,100,5,10,5,9.523809432983398,5,9.523809432983398,5,0,5,5,5,5,5,4.761904716491699,5,5,5,9.523809432983398,256003.14825439453,225015.65557861328,0,404334891008,8589930496,37501992960,12402688
199,1724702940216,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256005.95373535156,225022.50329589844,0,404334891008,8589930496,37501992960,12402688
199,1724702940416,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256008.7579345703,225029.30834960938,0,404334891008,8589930496,37501992960,12402688
199,1724702940616,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,256011.5887451172,225036.15655517578,0,404334891008,8589930496,37501992960,12402688
199,1724702940816,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,256014.32556152344,225042.96783447266,0,404334891008,8589930496,37501988864,12402688
199,1724702941016,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,256017.0810546875,225049.82818603516,0,404334891008,8589930496,37501988864,12402688
199,1724702941216,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,256019.80236816406,225056.64306640625,0,404334891008,8589930496,37501988864,12402688
199,1724702941416,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,256022.54278564453,225063.46337890625,0,404334891008,8589930496,37501988864,12402688
199,1724702941617,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256025.32977294922,225070.32287597656,0,404334891008,8589930496,37501988864,12402688
199,1724702941817,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,256028.1229248047,225077.177734375,0,404334891008,8589930496,37501988864,12402688
199,1724702942017,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,256030.8533935547,225083.9546508789,0,404334891008,8589930496,37501988864,12402688
199,1724702942217,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,256033.65594482422,225090.77264404297,0,404334891008,8589930496,37501992960,12402688
199,1724702942417,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,5,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,256036.44396972656,225097.5780029297,0,404334891008,8589930496,37501992960,12402688
199,1724702942617,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256039.19757080078,225104.39141845703,0,404334891008,8589930496,37501992960,12402688
199,1724702942817,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,256041.96685791016,225111.22955322266,0,404334891008,8589930496,37501988864,12402688
199,1724702943017,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,256044.7671508789,225118.04553222656,0,404334891008,8589930496,37501988864,12402688
199,1724702943217,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256047.55743408203,225124.8441772461,0,404334891008,8589930496,37501931520,12402688
199,1724702943417,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256050.36791992188,225131.64642333984,0,404334891008,8589930496,37501931520,12402688
199,1724702943618,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,5,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256053.1723022461,225138.48486328125,0,404334891008,8589930496,37501931520,12402688
199,1724702943818,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256055.9609375,225145.3226928711,0,404334891008,8589930496,37501935616,12402688
199,1724702944018,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,256058.7628173828,225152.15118408203,0,404334891008,8589930496,37501935616,12402688
199,1724702944218,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,256061.57623291016,225158.97387695313,0,404334891008,8589930496,37501935616,12402688
199,1724702944418,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256064.4027709961,225165.77947998047,0,404334891008,8589930496,37501935616,12402688
199,1724702944618,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,256067.22674560547,225172.6029663086,0,404334891008,8589930496,37501935616,12402688
199,1724702944818,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,256070.015625,225179.4102783203,0,404334891008,8589930496,37501939712,12402688
199,1724702945019,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,256072.82794189453,225186.27459716797,0,404334891008,8589930496,37501939712,12402688
199,1724702945219,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256075.60974121094,225193.11279296875,0,404334891008,8589930496,37501939712,12402688
199,1724702945419,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,256078.45880126953,225199.9744873047,0,404334891008,8589930496,37501939712,12402688
199,1724702945619,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256081.24786376953,225206.77465820313,0,404334891008,8589930496,37501939712,12402688
199,1724702945819,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256084.03704833984,225213.64031982422,0,404334891008,8589930496,37501689856,12402688
199,1724702946019,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256086.83154296875,225220.4330444336,0,404334891008,8589930496,37501689856,12402688
199,1724702946219,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,5,0,0,0,0,0,0,0,5.263157844543457,5,22.72727394104004,0,100,5.263157844543457,19.047618865966797,10,0,0,5,0,0,5,0,0,4.761904716491699,0,10,0,0,10.526315689086914,9.523809432983398,256089.63891601563,225227.7265625,0,404334891008,8589930496,37501952000,12402688
199,1724702946420,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256092.45623779297,225234.60314941406,0,404334891008,8589930496,37501952000,12402688
199,1724702946620,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,256095.27221679688,225241.43658447266,0,404334891008,8589930496,37501952000,12402688
199,1724702946820,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256098.0648803711,225248.2642211914,0,404334891008,8589930496,37501952000,12402688
199,1724702947020,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256100.8583984375,225255.09057617188,0,404334891008,8589930496,37501956096,12402688
199,1724702947220,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256103.6480102539,225261.90185546875,0,404334891008,8589930496,37501956096,12402688
199,1724702947420,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,2.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,256106.44720458984,225268.7769165039,0,404334891008,8589930496,37501956096,12402688
199,1724702947620,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256109.2299194336,225275.61944580078,0,404334891008,8589930496,37501956096,12402688
199,1724702947820,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256112.01794433594,225282.4461669922,0,404334891008,8589930496,37501956096,12402688
199,1724702948020,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256114.8031616211,225289.2674560547,0,404334891008,8589930496,37501956096,12402688
199,1724702948220,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256117.61334228516,225296.09503173828,0,404334891008,8589930496,37501956096,12402688
199,1724702948421,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,5,256120.3980102539,225302.98919677734,0,404334891008,8589930496,37501956096,12402688
199,1724702948621,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,5,256123.14086914063,225309.78186035156,0,404334891008,8589930496,37501956096,12402688
199,1724702948821,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,256125.96124267578,225316.64862060547,0,404334891008,8589930496,37501956096,12402688
199,1724702949021,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,256128.74279785156,225323.44757080078,0,404334891008,8589930496,37501956096,12402688
199,1724702949221,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256131.54333496094,225330.27923583984,0,404334891008,8589930496,37501956096,12402688
199,1724702949421,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256134.3422241211,225337.10192871094,0,404334891008,8589930496,37501956096,12402688
199,1724702949621,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,256137.13580322266,225343.9135131836,0,404334891008,8589930496,37501956096,12402688
199,1724702949821,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,256139.921875,225350.728515625,0,404334891008,8589930496,37501956096,12402688
199,1724702950022,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256142.7139892578,225357.54956054688,0,404334891008,8589930496,37501956096,12402688
199,1724702950222,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256145.52117919922,225364.38635253906,0,404334891008,8589930496,37501960192,12402688
199,1724702950422,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256148.31579589844,225371.2139892578,0,404334891008,8589930496,37501960192,12402688
199,1724702950622,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256151.16314697266,225378.04205322266,0,404334891008,8589930496,37501960192,12402688
199,1724702950822,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256153.91436767578,225384.88598632813,0,404334891008,8589930496,37501960192,12402688
199,1724702951022,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,256156.67156982422,225391.69787597656,0,404334891008,8589930496,37501964288,12402688
199,1724702951222,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,256159.4190673828,225398.50787353516,0,404334891008,8589930496,37502603264,12402688
199,1724702951422,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,256162.19982910156,225405.32489013672,0,404334891008,8589930496,37501964288,12402688
199,1724702951623,1962,935,1760,1500,894,1127,1654,1451,2070,1011,812,2038,842,1730,836,1285,1008,1890,1266,953,1416,994,957,1543,1860,1556,2066,902,869,900,1528,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256164.96649169922,225412.1312866211,0,404334891008,8589930496,37501968384,12402688
