Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810306085,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,222013.11987304688,208385.61547851563,0,404334891008,8589930496,37795184640,12402688
199,1724810306286,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222013.49822998047,208391.03326416016,0,404334891008,8589930496,37795184640,12402688
199,1724810306486,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222013.8770751953,208396.4444580078,0,404334891008,8589930496,37795250176,12402688
199,1724810306686,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,222014.26245117188,208401.859375,0,404334891008,8589930496,37795250176,12402688
199,1724810306886,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222014.65301513672,208407.27227783203,0,404334891008,8589930496,37795250176,12402688
199,1724810307086,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,222015.0565185547,208412.7921142578,0,404334891008,8589930496,37795000320,12402688
199,1724810307286,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222015.45721435547,208418.1919555664,0,404334891008,8589930496,37795000320,12402688
199,1724810307486,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,15.000000953674316,0,100,4.761904716491699,5,0,0,0,0,5.263157844543457,5,5,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,15.000000953674316,0,5,0,222016.09503173828,208424.2290649414,0,404334891008,8589930496,37795393536,12402688
199,1724810307687,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,15.000000953674316,0,100,4.761904716491699,5,0,0,0,0,5.263157844543457,5,5,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,15.000000953674316,0,5,0,222016.51580810547,208429.62744140625,0,404334891008,8589930496,37795336192,12402688
199,1724810307887,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,222016.9237060547,208435.1094970703,0,404334891008,8589930496,37795340288,12402688
199,1724810308087,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,222017.2843017578,208440.52514648438,0,404334891008,8589930496,37795340288,12402688
199,1724810308287,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,222017.64904785156,208445.93951416016,0,404334891008,8589930496,37795340288,12402688
199,1724810308487,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,222018.07891845703,208451.38897705078,0,404334891008,8589930496,37795340288,12402688
199,1724810308687,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,222018.45208740234,208456.78955078125,0,404334891008,8589930496,37795340288,12402688
199,1724810308887,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,222018.86358642578,208462.1879272461,0,404334891008,8589930496,37795340288,12402688
199,1724810309087,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222019.26434326172,208467.5747680664,0,404334891008,8589930496,37795340288,12402688
199,1724810309288,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222019.66912841797,208472.98205566406,0,404334891008,8589930496,37795344384,12402688
199,1724810309488,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,222020.09143066406,208478.41021728516,0,404334891008,8589930496,37795344384,12402688
199,1724810309688,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222020.49377441406,208483.81103515625,0,404334891008,8589930496,37795344384,12402688
199,1724810309888,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,222020.88848876953,208489.23706054688,0,404334891008,8589930496,37795344384,12402688
199,1724810310088,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,222021.28204345703,208494.64739990234,0,404334891008,8589930496,37793079296,12402688
199,1724810310288,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222021.68298339844,208500.0601196289,0,404334891008,8589930496,37793079296,12402688
199,1724810310488,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,222022.11108398438,208505.484375,0,404334891008,8589930496,37793087488,12402688
199,1724810310688,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,222022.54138183594,208510.89093017578,0,404334891008,8589930496,37793087488,12402688
199,1724810310889,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222022.90496826172,208516.33081054688,0,404334891008,8589930496,37793087488,12402688
199,1724810311089,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222023.27838134766,208521.7202758789,0,404334891008,8589930496,37793087488,12402688
199,1724810311289,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,222023.62762451172,208527.1072998047,0,404334891008,8589930496,37793087488,12402688
199,1724810311489,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222023.99591064453,208532.52325439453,0,404334891008,8589930496,37793087488,12402688
199,1724810311689,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,222024.3373413086,208537.9180908203,0,404334891008,8589930496,37793091584,12402688
199,1724810311889,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222024.6841430664,208543.3023071289,0,404334891008,8589930496,37793091584,12402688
199,1724810312089,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222025.10180664063,208548.90740966797,0,404334891008,8589930496,37803831296,12402688
199,1724810312289,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,2.5,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,19.51219367980957,0,2.5,7.317072868347168,5,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,222025.49475097656,208554.4301147461,0,404334891008,8589930496,37793091584,12402688
199,1724810312490,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,222025.83892822266,208559.85137939453,0,404334891008,8589930496,37793087488,12402688
199,1724810312690,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,222026.16796875,208565.25701904297,0,404334891008,8589930496,37793087488,12402688
199,1724810312890,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222026.51544189453,208570.69360351563,0,404334891008,8589930496,37793087488,12402688
199,1724810313090,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222026.85705566406,208576.0926513672,0,404334891008,8589930496,37793087488,12402688
199,1724810313290,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,222027.22198486328,208581.48083496094,0,404334891008,8589930496,37793087488,12402688
199,1724810313490,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222027.63970947266,208586.89093017578,0,404334891008,8589930496,37792972800,12402688
199,1724810313690,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,4.761904716491699,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,222028.0760498047,208592.31048583984,0,404334891008,8589930496,37793087488,12402688
199,1724810313890,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222028.45880126953,208597.70751953125,0,404334891008,8589930496,37793087488,12402688
199,1724810314091,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,222028.85540771484,208603.09899902344,0,404334891008,8589930496,37793091584,12402688
199,1724810314291,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222029.2504272461,208608.48516845703,0,404334891008,8589930496,37793091584,12402688
199,1724810314491,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222029.65130615234,208613.87158203125,0,404334891008,8589930496,37793091584,12402688
199,1724810314691,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,222030.08111572266,208619.29888916016,0,404334891008,8589930496,37793095680,12402688
199,1724810314891,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,222030.47290039063,208624.72729492188,0,404334891008,8589930496,37793095680,12402688
199,1724810315091,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,222030.8428955078,208630.10424804688,0,404334891008,8589930496,37793095680,12402688
199,1724810315291,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,222031.25927734375,208635.4937133789,0,404334891008,8589930496,37793095680,12402688
199,1724810315491,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222031.65655517578,208640.87670898438,0,404334891008,8589930496,37793095680,12402688
199,1724810315692,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222032.08099365234,208646.35815429688,0,404334891008,8589930496,37793918976,12402688
199,1724810315892,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,5,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,222032.49353027344,208651.7989501953,0,404334891008,8589930496,37795012608,12402688
199,1724810316092,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,222032.9044189453,208657.1880493164,0,404334891008,8589930496,37795012608,12402688
199,1724810316292,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222033.30206298828,208662.58587646484,0,404334891008,8589930496,37795024896,12402688
199,1724810316492,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5,5,100,5,9.523809432983398,5,5,0,5,0,5,9.523809432983398,5,0,9.523809432983398,10,5,4.761904716491699,5,5,9.523809432983398,0,0,0,5,0,5,0,5,0,0,0,222033.89031982422,208668.0874633789,0,404334891008,8589930496,37795028992,12402688
199,1724810316692,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222034.35369873047,208673.52185058594,0,404334891008,8589930496,37795028992,12402688
199,1724810316892,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222034.95294189453,208679.0990600586,0,404334891008,8589930496,37795368960,12402688
199,1724810317092,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,2.5641026496887207,0,0,0,0,15.000000953674316,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,222035.3614501953,208684.56408691406,0,404334891008,8589930496,37795368960,12402688
199,1724810317293,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222035.75854492188,208689.96435546875,0,404334891008,8589930496,37795368960,12402688
199,1724810317493,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222036.14135742188,208695.37573242188,0,404334891008,8589930496,37795368960,12402688
199,1724810317693,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,222036.556640625,208700.7940673828,0,404334891008,8589930496,37795115008,12402688
199,1724810317893,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,10,5,100,9.523809432983398,10,0,0,5,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,5,5.555555820465088,0,222037.06811523438,208706.5517578125,0,404334891008,8589930496,37795569664,12402688
199,1724810318093,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,5,0,4.761904716491699,5,5,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,222037.4998779297,208712.12438964844,0,404334891008,8589930496,37795540992,12402688
199,1724810318293,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,222037.89666748047,208717.5245361328,0,404334891008,8589930496,37795540992,12402688
199,1724810318493,917,1092,1601,1241,1835,1733,1679,1183,994,1279,926,804,970,812,803,1154,891,1843,1493,1256,1366,2001,1769,809,1232,1345,851,803,1311,2042,1507,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,222038.2748413086,208722.9122314453,0,404334891008,8589930496,37795540992,12402688
