Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473416919,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31663.19647216797,197783.5762939453,0,67221331968,8589930496,2007986176,275202048
200,1727473417119,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31672.85870361328,197791.9141845703,0,67221331968,8589930496,2007986176,275202048
200,1727473417319,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31682.604064941406,197800.33575439453,0,67221331968,8589930496,2007986176,275202048
200,1727473417519,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31692.17950439453,197808.5235595703,0,67221331968,8589930496,2007986176,275202048
200,1727473417719,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31701.716918945313,197816.79779052734,0,67221331968,8589930496,2007986176,275202048
200,1727473417919,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31711.288940429688,197824.99475097656,0,67221331968,8589930496,2007986176,275202048
200,1727473418119,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31720.90008544922,197833.33557128906,0,67221331968,8589930496,2007986176,275202048
200,1727473418320,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31730.434204101563,197841.54553222656,0,67221331968,8589930496,2007986176,275202048
200,1727473418520,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31740.022033691406,197849.8055419922,0,67221331968,8589930496,2007986176,275202048
200,1727473418720,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31749.619262695313,197858.08294677734,0,67221331968,8589930496,2008502272,275202048
200,1727473418920,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31759.190368652344,197866.3240966797,0,67221331968,8589930496,2008502272,275202048
200,1727473419120,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31768.694763183594,197874.50811767578,0,67221331968,8589930496,2008735744,275202048
200,1727473419320,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31778.39031982422,197882.87670898438,0,67221331968,8589930496,2008735744,275202048
200,1727473419520,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31787.93780517578,197891.1001586914,0,67221331968,8589930496,2008735744,275202048
200,1727473419720,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31797.590087890625,197899.42797851563,0,67221331968,8589930496,2008735744,275202048
200,1727473419920,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31807.244079589844,197907.75946044922,0,67221331968,8589930496,2008735744,275202048
200,1727473420120,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31816.780517578125,197915.9718017578,0,67221331968,8589930496,2008735744,275202048
200,1727473420320,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31826.348510742188,197924.21319580078,0,67221331968,8589930496,2008735744,275202048
200,1727473420521,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31835.869140625,197932.41680908203,0,67221331968,8589930496,2008735744,275202048
200,1727473420721,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31845.570556640625,197940.78686523438,0,67221331968,8589930496,2009325568,275202048
200,1727473420921,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31855.197143554688,197949.09033203125,0,67221331968,8589930496,2009325568,275202048
200,1727473421121,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31864.783325195313,197957.35247802734,0,67221331968,8589930496,2009325568,275202048
200,1727473421321,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31874.45263671875,197965.62103271484,0,67221331968,8589930496,2009325568,275202048
200,1727473421521,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31883.968505859375,197973.8876953125,0,67221331968,8589930496,2009325568,275202048
200,1727473421721,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31893.603393554688,197982.19921875,0,67221331968,8589930496,2010099712,275202048
200,1727473421921,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31903.25897216797,197990.52996826172,0,67221331968,8589930496,2010099712,275202048
200,1727473422121,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31912.788452148438,197998.73571777344,0,67221331968,8589930496,2010099712,275202048
200,1727473422321,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31922.34375,198006.9676513672,0,67221331968,8589930496,2010099712,275202048
200,1727473422522,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31931.85009765625,198015.15240478516,0,67221331968,8589930496,2010099712,275202048
200,1727473422722,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31941.561584472656,198023.5391845703,0,67221331968,8589930496,2010357760,275202048
200,1727473422922,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31951.103942871094,198031.75610351563,0,67221331968,8589930496,2010357760,275202048
200,1727473423122,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31960.750427246094,198040.07708740234,0,67221331968,8589930496,2010357760,275202048
200,1727473423322,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31970.290100097656,198048.29345703125,0,67221331968,8589930496,2010357760,275202048
200,1727473423522,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31979.86883544922,198056.4935913086,0,67221331968,8589930496,2010357760,275202048
200,1727473423722,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31989.370056152344,198064.72625732422,0,67221331968,8589930496,2010357760,275202048
200,1727473423922,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31998.91766357422,198072.94744873047,0,67221331968,8589930496,2010357760,275202048
200,1727473424122,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32008.417419433594,198081.1264038086,0,67221331968,8589930496,2010357760,275202048
200,1727473424322,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32017.949951171875,198089.3353881836,0,67221331968,8589930496,2010615808,275202048
200,1727473424523,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32027.536987304688,198097.59259033203,0,67221331968,8589930496,2010615808,275202048
200,1727473424723,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32037.075073242188,198105.8134765625,0,67221331968,8589930496,2010615808,275202048
200,1727473424923,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32046.693359375,198114.10205078125,0,67221331968,8589930496,2010615808,275202048
200,1727473425123,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32056.345947265625,198122.43774414063,0,67221331968,8589930496,2010615808,275202048
200,1727473425323,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32065.94219970703,198130.7075805664,0,67221331968,8589930496,2008621056,275202048
200,1727473425523,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32075.727783203125,198139.16247558594,0,67221331968,8589930496,2008621056,275202048
200,1727473425723,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32085.28009033203,198147.3917236328,0,67221331968,8589930496,2008621056,275202048
200,1727473425923,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32094.786376953125,198155.57788085938,0,67221331968,8589930496,2008621056,275202048
200,1727473426123,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32104.359802246094,198163.8257446289,0,67221331968,8589930496,2008621056,275202048
200,1727473426323,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32113.893188476563,198172.03515625,0,67221331968,8589930496,2008621056,275202048
200,1727473426524,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32123.445190429688,198180.2342529297,0,67221331968,8589930496,2008621056,275202048
200,1727473426724,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32132.91571044922,198188.41284179688,0,67221331968,8589930496,2008621056,275202048
200,1727473426924,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32142.58563232422,198196.75366210938,0,67221331968,8589930496,2008293376,275202048
200,1727473427124,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32152.098693847656,198204.94311523438,0,67221331968,8589930496,2008293376,275202048
200,1727473427324,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32161.78143310547,198213.30889892578,0,67221331968,8589930496,2008293376,275202048
200,1727473427524,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32171.510864257813,198221.71466064453,0,67221331968,8589930496,2008293376,275202048
200,1727473427724,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32181.11248779297,198229.98388671875,0,67221331968,8589930496,2008293376,275202048
200,1727473427924,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32190.6416015625,198238.19061279297,0,67221331968,8589930496,2008293376,275202048
200,1727473428124,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32200.161254882813,198246.38653564453,0,67221331968,8589930496,2008293376,275202048
200,1727473428324,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32209.85205078125,198254.75323486328,0,67221331968,8589930496,2008293376,275202048
200,1727473428525,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32219.399047851563,198262.9228515625,0,67221331968,8589930496,2008293376,275202048
200,1727473428725,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32228.876586914063,198271.1317138672,0,67221331968,8589930496,2008293376,275202048
200,1727473428925,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32238.731567382813,198279.66259765625,0,67221331968,8589930496,2009579520,275202048
200,1727473429125,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32248.65557861328,198288.2589111328,0,67221331968,8589930496,2009579520,275202048
200,1727473429325,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32258.180603027344,198296.46716308594,0,67221331968,8589930496,2009579520,275202048
200,1727473429525,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32267.80450439453,198304.76495361328,0,67221331968,8589930496,2009579520,275202048
200,1727473429725,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32277.346801757813,198312.98071289063,0,67221331968,8589930496,2009579520,275202048
200,1727473429925,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32286.986267089844,198321.29296875,0,67221331968,8589930496,2009579520,275202048
200,1727473430125,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32296.49053955078,198329.47412109375,0,67221331968,8589930496,2009579520,275202048
200,1727473430325,1100,800,5500,800,1548,800,800,800,4306,800,800,1299,800,1300,1300,1300,1298,800,1299,1074,800,1299,800,800,1300,800,1447,800,1443,1139,3337,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32306.00360107422,198337.66278076172,0,67221331968,8589930496,2009579520,275202048
