Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519283050,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227528.85864257813,218790.72625732422,0,67221336064,8589930496,1965240320,252059648
200,1727519283250,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227539.93280029297,218800.11993408203,0,67221336064,8589930496,1965240320,252059648
200,1727519283451,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227551.06506347656,218809.57373046875,0,67221336064,8589930496,1965240320,252059648
200,1727519283651,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227562.201171875,218819.0298461914,0,67221336064,8589930496,1965240320,252059648
200,1727519283851,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227573.27111816406,218828.4188232422,0,67221336064,8589930496,1965240320,252059648
200,1727519284051,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227584.44116210938,218837.90686035156,0,67221336064,8589930496,1965240320,252059648
200,1727519284251,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227595.6065673828,218847.38653564453,0,67221336064,8589930496,1965240320,252059648
200,1727519284451,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227606.69647216797,218856.79022216797,0,67221336064,8589930496,1965240320,252059648
200,1727519284651,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227617.76623535156,218866.1782836914,0,67221336064,8589930496,1965240320,252059648
200,1727519284851,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227628.89617919922,218875.62841796875,0,67221336064,8589930496,1965240320,252059648
200,1727519285051,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227640.0684814453,218885.11547851563,0,67221336064,8589930496,1965240320,252059648
200,1727519285251,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227651.1083984375,218894.48040771484,0,67221336064,8589930496,1965240320,252059648
200,1727519285452,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227662.1719970703,218903.86401367188,0,67221336064,8589930496,1965240320,252059648
200,1727519285652,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227673.4058227539,218913.41595458984,0,67221336064,8589930496,1965191168,252059648
200,1727519285852,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227684.5414428711,218922.8060913086,0,67221336064,8589930496,1965191168,252059648
200,1727519286052,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227695.61260986328,218932.25268554688,0,67221336064,8589930496,1965191168,252059648
200,1727519286252,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227706.8116455078,218941.77142333984,0,67221336064,8589930496,1965191168,252059648
200,1727519286452,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227717.97192382813,218951.24871826172,0,67221336064,8589930496,1965191168,252059648
200,1727519286652,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227729.1117553711,218960.7055053711,0,67221336064,8589930496,1965191168,252059648
200,1727519286852,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227740.32653808594,218970.24047851563,0,67221336064,8589930496,1965191168,252059648
200,1727519287052,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227751.5831298828,218979.81549072266,0,67221336064,8589930496,1965191168,252059648
200,1727519287252,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227762.67083740234,218989.22088623047,0,67221336064,8589930496,1965191168,252059648
200,1727519287453,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227773.72790527344,218998.6001586914,0,67221336064,8589930496,1965191168,252059648
200,1727519287653,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227784.79528808594,219007.98797607422,0,67221336064,8589930496,1965191168,252059648
200,1727519287853,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227795.91790771484,219017.42376708984,0,67221336064,8589930496,1965191168,252059648
200,1727519288053,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227806.9771118164,219026.80798339844,0,67221336064,8589930496,1965191168,252059648
200,1727519288253,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227818.18981933594,219036.333984375,0,67221336064,8589930496,1965191168,252059648
200,1727519288453,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227829.27227783203,219045.73504638672,0,67221336064,8589930496,1965191168,252059648
200,1727519288653,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227840.427734375,219055.2091064453,0,67221336064,8589930496,1965191168,252059648
200,1727519288853,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227851.52075195313,219064.62176513672,0,67221336064,8589930496,1965191168,252059648
200,1727519289053,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227862.6307373047,219074.04620361328,0,67221336064,8589930496,1965191168,252059648
200,1727519289253,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227873.8173828125,219083.54724121094,0,67221336064,8589930496,1965191168,252059648
200,1727519289453,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227884.84930419922,219092.9057006836,0,67221336064,8589930496,1965191168,252059648
200,1727519289654,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227895.94860839844,219102.3236694336,0,67221336064,8589930496,1965191168,252059648
200,1727519289854,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227907.10620117188,219111.80029296875,0,67221336064,8589930496,1965191168,252059648
200,1727519290054,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227918.40600585938,219121.4154663086,0,67221336064,8589930496,1965191168,252059648
200,1727519290254,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227929.49151611328,219130.81958007813,0,67221336064,8589930496,1965191168,252059648
200,1727519290454,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227940.6328125,219140.28045654297,0,67221336064,8589930496,1965191168,252059648
200,1727519290654,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227951.75244140625,219149.71160888672,0,67221336064,8589930496,1965191168,252059648
200,1727519290854,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227962.81719970703,219159.0961303711,0,67221336064,8589930496,1965191168,252059648
200,1727519291054,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227973.984375,219168.5814819336,0,67221336064,8589930496,1965191168,252059648
200,1727519291254,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227985.0654296875,219177.9822998047,0,67221336064,8589930496,1965191168,252059648
200,1727519291454,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,227996.13348388672,219187.3695678711,0,67221336064,8589930496,1965191168,252059648
200,1727519291655,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228007.185546875,219196.74389648438,0,67221336064,8589930496,1965191168,252059648
200,1727519291855,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228018.25512695313,219206.1319580078,0,67221336064,8589930496,1965191168,252059648
200,1727519292055,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228029.3175048828,219215.5142211914,0,67221336064,8589930496,1965191168,252059648
200,1727519292255,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228040.59143066406,219225.10333251953,0,67221336064,8589930496,1965191168,252059648
200,1727519292455,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228051.68878173828,219234.51538085938,0,67221336064,8589930496,1965191168,252059648
200,1727519292655,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228062.86547851563,219244.00323486328,0,67221336064,8589930496,1965191168,252059648
200,1727519292855,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228074.01947021484,219253.47259521484,0,67221336064,8589930496,1965191168,252059648
200,1727519293055,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228085.1495361328,219262.92401123047,0,67221336064,8589930496,1965191168,252059648
200,1727519293255,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228096.212890625,219272.30694580078,0,67221336064,8589930496,1965191168,252059648
200,1727519293455,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228107.29388427734,219281.70446777344,0,67221336064,8589930496,1965191168,252059648
200,1727519293656,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228118.40850830078,219291.1378173828,0,67221336064,8589930496,1965191168,252059648
200,1727519293856,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228129.515625,219300.56323242188,0,67221336064,8589930496,1965191168,252059648
200,1727519294056,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228140.69012451172,219310.05548095703,0,67221336064,8589930496,1965191168,252059648
200,1727519294256,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228151.77990722656,219319.46466064453,0,67221336064,8589930496,1965191168,252059648
200,1727519294456,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228162.97424316406,219328.9757080078,0,67221336064,8589930496,1965191168,252059648
200,1727519294656,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228174.13250732422,219338.4471435547,0,67221336064,8589930496,1965191168,252059648
200,1727519294856,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228185.2109375,219347.84375,0,67221336064,8589930496,1965191168,252059648
200,1727519295056,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228196.35668945313,219357.3074951172,0,67221336064,8589930496,1965191168,252059648
200,1727519295256,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228207.4390258789,219366.70861816406,0,67221336064,8589930496,1965191168,252059648
200,1727519295456,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228218.50592041016,219376.09466552734,0,67221336064,8589930496,1965191168,252059648
200,1727519295657,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228229.5687866211,219385.47723388672,0,67221336064,8589930496,1965191168,252059648
200,1727519295857,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228240.62548828125,219394.85418701172,0,67221336064,8589930496,1965191168,252059648
200,1727519296057,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228251.7081298828,219404.2540283203,0,67221336064,8589930496,1965191168,252059648
200,1727519296257,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228262.91107177734,219413.77075195313,0,67221336064,8589930496,1965191168,252059648
200,1727519296457,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228274.04064941406,219423.2124633789,0,67221336064,8589930496,1965191168,252059648
200,1727519296657,1624,2011,800,800,800,800,800,800,822,800,3398,2593,1472,3296,3448,800,800,800,3085,1753,884,3884,1493,800,1241,852,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228285.16339111328,219432.65020751953,0,67221336064,8589930496,1965191168,252059648
