Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632992513,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183627.54077148438,125713.15759277344,0,67221331968,8589930496,2045460480,275202048
200,1727632992713,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183638.7977294922,125723.08795166016,0,67221331968,8589930496,2045460480,275202048
200,1727632992913,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183650.06640625,125733.0307006836,0,67221331968,8589930496,2045460480,275202048
200,1727632993113,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183661.41650390625,125743.05712890625,0,67221331968,8589930496,2045460480,275202048
200,1727632993313,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183672.7709350586,125753.08239746094,0,67221331968,8589930496,2045460480,275202048
200,1727632993514,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183683.93817138672,125762.93395996094,0,67221331968,8589930496,2045460480,275202048
200,1727632993714,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183695.24389648438,125772.90747070313,0,67221331968,8589930496,2045460480,275202048
200,1727632993914,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183706.71856689453,125783.05975341797,0,67221331968,8589930496,2045460480,275202048
200,1727632994114,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183718.01861572266,125793.03521728516,0,67221331968,8589930496,2045460480,275202048
200,1727632994314,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183729.33209228516,125803.02490234375,0,67221331968,8589930496,2045460480,275202048
200,1727632994514,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183740.56909179688,125812.94067382813,0,67221331968,8589930496,2045460480,275202048
200,1727632994714,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183751.85357666016,125822.89459228516,0,67221331968,8589930496,2045460480,275202048
200,1727632994914,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183763.1199951172,125832.83953857422,0,67221331968,8589930496,2045460480,275202048
200,1727632995114,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183774.59326171875,125842.98913574219,0,67221331968,8589930496,2045460480,275202048
200,1727632995314,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183785.87939453125,125852.95123291016,0,67221331968,8589930496,2045460480,275202048
200,1727632995515,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183797.19287109375,125862.94036865234,0,67221331968,8589930496,2045460480,275202048
200,1727632995715,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183808.54888916016,125872.96716308594,0,67221331968,8589930496,2045460480,275202048
200,1727632995915,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183819.7791748047,125882.87829589844,0,67221331968,8589930496,2045460480,275202048
200,1727632996115,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183831.10052490234,125892.86901855469,0,67221331968,8589930496,2045460480,275202048
200,1727632996315,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183842.44427490234,125902.89050292969,0,67221331968,8589930496,2045202432,275202048
200,1727632996515,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183853.7427368164,125912.82971191406,0,67221331968,8589930496,2045202432,275202048
200,1727632996715,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183864.95574951172,125922.75402832031,0,67221331968,8589930496,2045202432,275202048
200,1727632996915,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183876.17071533203,125932.64770507813,0,67221331968,8589930496,2045202432,275202048
200,1727632997115,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183887.61547851563,125942.76147460938,0,67221331968,8589930496,2045202432,275202048
200,1727632997315,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183898.8441772461,125952.66876220703,0,67221331968,8589930496,2045202432,275202048
200,1727632997516,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183910.10333251953,125962.60577392578,0,67221331968,8589930496,2045202432,275202048
200,1727632997716,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183921.42834472656,125972.60083007813,0,67221331968,8589930496,2045202432,275202048
200,1727632997916,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183933.01470947266,125982.8628540039,0,67221331968,8589930496,2045202432,275202048
200,1727632998116,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183944.2960205078,125992.81811523438,0,67221331968,8589930496,2045202432,275202048
200,1727632998316,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183955.64013671875,126002.83898925781,0,67221331968,8589930496,2045202432,275202048
200,1727632998516,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183966.9864501953,126012.86206054688,0,67221331968,8589930496,2045202432,275202048
200,1727632998716,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183978.23699951172,126022.78833007813,0,67221331968,8589930496,2045202432,275202048
200,1727632998916,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183989.5040283203,126032.73120117188,0,67221331968,8589930496,2045202432,275202048
200,1727632999116,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184000.75903320313,126042.66247558594,0,67221331968,8589930496,2045202432,275202048
200,1727632999316,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184012.05755615234,126052.63751220703,0,67221331968,8589930496,2047205376,275202048
200,1727632999517,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184023.40594482422,126062.65496826172,0,67221331968,8589930496,2047205376,275202048
200,1727632999717,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184034.65325927734,126072.57879638672,0,67221331968,8589930496,2047205376,275202048
200,1727632999917,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184045.84033203125,126082.44848632813,0,67221331968,8589930496,2047205376,275202048
200,1727633000117,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184057.15924072266,126092.44024658203,0,67221331968,8589930496,2047205376,275202048
200,1727633000317,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184068.5643310547,126102.52136230469,0,67221331968,8589930496,2047205376,275202048
200,1727633000517,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184079.83709716797,126112.46875,0,67221331968,8589930496,2047205376,275202048
200,1727633000717,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184091.12298583984,126122.42950439453,0,67221331968,8589930496,2047205376,275202048
200,1727633000917,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184102.359375,126132.34051513672,0,67221331968,8589930496,2047205376,275202048
200,1727633001117,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184113.64093017578,126142.29992675781,0,67221331968,8589930496,2047205376,275202048
200,1727633001317,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184124.88946533203,126152.22564697266,0,67221331968,8589930496,2047205376,275202048
200,1727633001518,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184136.13513183594,126162.14910888672,0,67221331968,8589930496,2047205376,275202048
200,1727633001718,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184147.57135009766,126172.25695800781,0,67221331968,8589930496,2047205376,275202048
200,1727633001918,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184158.99835205078,126182.35559082031,0,67221331968,8589930496,2047205376,275202048
200,1727633002118,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184170.380859375,126192.41436767578,0,67221331968,8589930496,2047205376,275202048
200,1727633002318,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184181.7528076172,126202.46081542969,0,67221331968,8589930496,2047205376,275202048
200,1727633002518,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184193.1102294922,126212.49377441406,0,67221331968,8589930496,2047205376,275202048
200,1727633002718,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184204.39526367188,126222.45532226563,0,67221331968,8589930496,2047205376,275202048
200,1727633002918,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184215.66802978516,126232.400390625,0,67221331968,8589930496,2047205376,275202048
200,1727633003118,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184226.90661621094,126242.31909179688,0,67221331968,8589930496,2047205376,275202048
200,1727633003318,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184238.2110595703,126252.29833984375,0,67221331968,8589930496,2047205376,275202048
200,1727633003519,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184249.47106933594,126262.2339477539,0,67221331968,8589930496,2047205376,275202048
200,1727633003719,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184260.74139404297,126272.17803955078,0,67221331968,8589930496,2047205376,275202048
200,1727633003919,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184272.08068847656,126282.197265625,0,67221331968,8589930496,2047205376,275202048
200,1727633004119,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184283.5186767578,126292.2367553711,0,67221331968,8589930496,2047205376,275202048
200,1727633004319,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,184294.748046875,126302.21002197266,0,67221331968,8589930496,2047205376,275202048
200,1727633004519,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184306.11486816406,126312.25262451172,0,67221331968,8589930496,2047205376,275202048
200,1727633004719,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184317.38842773438,126322.20251464844,0,67221331968,8589930496,2047205376,275202048
200,1727633004919,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184328.64715576172,126332.13818359375,0,67221331968,8589930496,2047205376,275202048
200,1727633005119,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184339.9354248047,126342.10241699219,0,67221331968,8589930496,2047205376,275202048
200,1727633005319,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184351.21752929688,126352.06066894531,0,67221331968,8589930496,2046947328,275202048
200,1727633005520,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184362.5361328125,126362.05560302734,0,67221331968,8589930496,2046947328,275202048
200,1727633005720,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184373.80792236328,126372.00225830078,0,67221331968,8589930496,2046947328,275202048
200,1727633005920,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184385.06744384766,126381.93914794922,0,67221331968,8589930496,2046947328,275202048
200,1727633006120,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184396.56329345703,126392.1040649414,0,67221331968,8589930496,2046947328,275202048
200,1727633006320,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184407.85870361328,126402.0756225586,0,67221331968,8589930496,2046947328,275202048
200,1727633006520,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184419.22033691406,126412.11627197266,0,67221331968,8589930496,2046947328,275202048
200,1727633006720,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184430.52435302734,126422.09289550781,0,67221331968,8589930496,2046947328,275202048
200,1727633006920,3001,800,900,800,800,800,800,800,799,800,800,799,899,800,800,800,800,800,799,799,803,799,800,900,800,805,1100,1356,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184441.80395507813,126432.04809570313,0,67221331968,8589930496,2046947328,275202048
