Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621516334,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248211.47479248047,719.4053955078125,0,67221331968,8589930496,2049011712,275202048
200,1727621516535,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248222.22039794922,728.8272705078125,0,67221331968,8589930496,2049011712,275202048
200,1727621516735,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248233.10577392578,738.3880004882813,0,67221331968,8589930496,2049011712,275202048
200,1727621516935,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248243.91888427734,747.8209838867188,0,67221331968,8589930496,2049011712,275202048
200,1727621517135,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248254.73010253906,757.3154296875,0,67221331968,8589930496,2049011712,275202048
200,1727621517335,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248265.54302978516,766.8549194335938,0,67221331968,8589930496,2049011712,275202048
200,1727621517535,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248276.34143066406,776.3223266601563,0,67221331968,8589930496,2049011712,275202048
200,1727621517735,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248287.1124267578,785.7698974609375,0,67221331968,8589930496,2049011712,275202048
200,1727621517935,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248297.87384033203,795.2077026367188,0,67221331968,8589930496,2049011712,275202048
200,1727621518135,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248308.708984375,804.7174682617188,0,67221331968,8589930496,2049011712,275202048
200,1727621518336,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248319.4623413086,814.1482543945313,0,67221331968,8589930496,2049011712,275202048
200,1727621518536,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248330.28631591797,823.6478271484375,0,67221331968,8589930496,2049011712,275202048
200,1727621518736,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248341.0343017578,833.0724487304688,0,67221331968,8589930496,2049011712,275202048
200,1727621518936,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248351.9259033203,842.6395263671875,0,67221331968,8589930496,2049011712,275202048
200,1727621519136,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248362.7387084961,852.07373046875,0,67221331968,8589930496,2049011712,275202048
200,1727621519336,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248373.63275146484,861.6921997070313,0,67221331968,8589930496,2049011712,275202048
200,1727621519536,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248384.39123535156,871.1261596679688,0,67221331968,8589930496,2049011712,275202048
200,1727621519736,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248395.28192138672,880.6925048828125,0,67221331968,8589930496,2049011712,275202048
200,1727621519936,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248406.06671142578,890.1531372070313,0,67221331968,8589930496,2049011712,275202048
200,1727621520136,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248416.9337158203,899.6959838867188,0,67221331968,8589930496,2049011712,275202048
200,1727621520337,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248427.8335571289,909.2703247070313,0,67221331968,8589930496,2049011712,275202048
200,1727621520537,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248438.77850341797,918.8924560546875,0,67221331968,8589930496,2049011712,275202048
200,1727621520737,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248449.55590820313,928.3456420898438,0,67221331968,8589930496,2049011712,275202048
200,1727621520937,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248460.4566040039,937.9230346679688,0,67221331968,8589930496,2049011712,275202048
200,1727621521137,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248471.41485595703,947.5504760742188,0,67221331968,8589930496,2049011712,275202048
200,1727621521337,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248482.16986083984,956.9814453125,0,67221331968,8589930496,2049011712,275202048
200,1727621521537,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248493.05419921875,966.5413208007813,0,67221331968,8589930496,2049011712,275202048
200,1727621521737,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248503.82635498047,975.98779296875,0,67221331968,8589930496,2049011712,275202048
200,1727621521937,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248514.56854248047,985.4074096679688,0,67221331968,8589930496,2049011712,275202048
200,1727621522138,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248525.33435058594,994.8480834960938,0,67221331968,8589930496,2049011712,275202048
200,1727621522338,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248536.1382446289,1004.3291625976563,0,67221331968,8589930496,2049011712,275202048
200,1727621522538,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248546.9077758789,1013.7739868164063,0,67221331968,8589930496,2049011712,275202048
200,1727621522738,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248557.68756103516,1023.2302856445313,0,67221331968,8589930496,2049011712,275202048
200,1727621522938,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248568.50396728516,1032.7225952148438,0,67221331968,8589930496,2049011712,275202048
200,1727621523138,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248579.3286743164,1042.2236938476563,0,67221331968,8589930496,2049011712,275202048
200,1727621523338,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248590.21264648438,1051.7758178710938,0,67221331968,8589930496,2049011712,275202048
200,1727621523538,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248601.12664794922,1061.3673706054688,0,67221331968,8589930496,2049011712,275202048
200,1727621523738,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248612.02508544922,1070.940673828125,0,67221331968,8589930496,2049011712,275202048
200,1727621523938,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248622.89721679688,1080.490234375,0,67221331968,8589930496,2049011712,275202048
200,1727621524139,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248633.67211914063,1089.9403686523438,0,67221331968,8589930496,2049011712,275202048
200,1727621524339,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248644.4317626953,1099.3776245117188,0,67221331968,8589930496,2049011712,275202048
200,1727621524539,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248655.20446777344,1108.8262329101563,0,67221331968,8589930496,2049011712,275202048
200,1727621524739,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248665.96923828125,1118.2662353515625,0,67221331968,8589930496,2049011712,275202048
200,1727621524939,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248676.7739868164,1127.74755859375,0,67221331968,8589930496,2049011712,275202048
200,1727621525139,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248687.58392333984,1137.2340698242188,0,67221331968,8589930496,2049011712,275202048
200,1727621525339,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248698.4506225586,1146.7059326171875,0,67221331968,8589930496,2049011712,275202048
200,1727621525539,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248709.23504638672,1156.2307739257813,0,67221331968,8589930496,2049011712,275202048
200,1727621525739,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248720.00909423828,1165.6810302734375,0,67221331968,8589930496,2049011712,275202048
200,1727621525940,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248730.77966308594,1175.1278686523438,0,67221331968,8589930496,2049011712,275202048
200,1727621526140,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248741.96240234375,1184.9864501953125,0,67221331968,8589930496,2049011712,275202048
200,1727621526340,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248752.71307373047,1194.4139404296875,0,67221331968,8589930496,2049011712,275202048
200,1727621526540,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248763.6011352539,1203.9785766601563,0,67221331968,8589930496,2049011712,275202048
200,1727621526740,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248774.47540283203,1213.4678344726563,0,67221331968,8589930496,2049011712,275202048
200,1727621526940,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248785.2901611328,1223.01904296875,0,67221331968,8589930496,2049011712,275202048
200,1727621527140,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248796.06719970703,1232.4719848632813,0,67221331968,8589930496,2049011712,275202048
200,1727621527340,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248806.90753173828,1241.9825439453125,0,67221331968,8589930496,2049011712,275202048
200,1727621527540,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248817.83740234375,1251.5869140625,0,67221331968,8589930496,2049011712,275202048
200,1727621527740,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248828.5941772461,1261.0210571289063,0,67221331968,8589930496,2049011712,275202048
200,1727621527941,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248839.3793334961,1270.482177734375,0,67221331968,8589930496,2049011712,275202048
200,1727621528141,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248850.2691040039,1280.0479736328125,0,67221331968,8589930496,2049011712,275202048
200,1727621528341,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248861.0435180664,1289.4981079101563,0,67221331968,8589930496,2049011712,275202048
200,1727621528541,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.78857421875,1298.919189453125,0,67221331968,8589930496,2049011712,275202048
200,1727621528741,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248882.7625732422,1308.56982421875,0,67221331968,8589930496,2049011712,275202048
200,1727621528941,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248893.53497314453,1318.0186157226563,0,67221331968,8589930496,2049011712,275202048
200,1727621529141,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248904.51202392578,1327.5924682617188,0,67221331968,8589930496,2049011712,275202048
200,1727621529341,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248915.24517822266,1337.07421875,0,67221331968,8589930496,2049011712,275202048
200,1727621529541,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248926.0369873047,1346.5408935546875,0,67221331968,8589930496,2049011712,275202048
200,1727621529741,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248936.9129638672,1356.0936889648438,0,67221331968,8589930496,2049011712,275202048
200,1727621529942,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248947.67419433594,1365.5316772460938,0,67221331968,8589930496,2049011712,275202048
200,1727621530142,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248958.4383544922,1374.9710693359375,0,67221331968,8589930496,2049011712,275202048
200,1727621530342,1099,1224,1099,1099,1099,1101,1100,800,800,799,800,799,1099,799,800,799,811,800,800,800,799,799,799,979,799,799,3156,800,899,956,920,963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248969.21118164063,1384.4202880859375,0,67221331968,8589930496,2049011712,275202048
