Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727652598988,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,208802.89196777344,30706.668884277344,0,404334895104,8589930496,65320611840,0
199,1727652599188,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,208805.75689697266,30716.151000976563,0,404334895104,8589930496,65320611840,0
199,1727652599389,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,208808.60235595703,30725.62274169922,0,404334895104,8589930496,65320615936,0
199,1727652599589,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,80,100,100,0,100,0,100,0,0,0,0,0,100,20,0,208811.42224121094,30735.103576660156,0,404334895104,8589930496,65320615936,0
199,1727652599789,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,5,0,95,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208814.24743652344,30744.579956054688,0,404334895104,8589930496,65320615936,0
199,1727652599989,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208817.09674072266,30754.069763183594,0,404334895104,8589930496,65320615936,0
199,1727652600189,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208819.9165649414,30763.562377929688,0,404334895104,8589930496,65320615936,0
199,1727652600389,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,100,100,0,208822.7769165039,30773.04620361328,0,404334895104,8589930496,65320615936,0
199,1727652600589,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,208825.6591796875,30782.539611816406,0,404334895104,8589930496,65320615936,0
199,1727652600789,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,208828.5122680664,30792.032653808594,0,404334895104,8589930496,65320615936,0
199,1727652600989,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,100,100,0,100,2.4390242099761963,100,0,2.4390242099761963,0,0,0,100,100,0,208831.38092041016,30801.519165039063,0,404334895104,8589930496,65320624128,0
199,1727652601190,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208834.25524902344,30811.002380371094,0,404334895104,8589930496,65320624128,0
199,1727652601390,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208837.1498413086,30820.489624023438,0,404334895104,8589930496,65320624128,0
199,1727652601590,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,4.761904716491699,0,100,100,0,208840.02850341797,30829.992614746094,0,404334895104,8589930496,65320624128,0
199,1727652601790,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,10,0,15.000000953674316,100,5,0,0,0,0,100,5,0,5,0,0,100,100,0,100,0,100,0,5,28.571430206298828,5,5,100,100,0,208842.95123291016,30839.675170898438,0,404334895104,8589930496,65320636416,0
199,1727652601990,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,0,100,100,0,208845.80114746094,30849.166381835938,0,404334895104,8589930496,65320636416,0
199,1727652602190,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,5,100,0,0,5,0,0,100,100,0,100,0,100,70,0,5,0,26.3157901763916,100,100,5,208848.75354003906,30858.709350585938,0,404334895104,8589930496,65320636416,0
199,1727652602390,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208851.62646484375,30868.193908691406,0,404334895104,8589930496,65320636416,0
199,1727652602590,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,14.285715103149414,100,0,0,0,0,0,0,90,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,208854.49212646484,30877.677368164063,0,404334895104,8589930496,65320636416,0
199,1727652602791,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,60.000003814697266,100,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208857.33642578125,30887.155334472656,0,404334895104,8589930496,65320636416,0
199,1727652602991,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208860.1752319336,30896.630737304688,0,404334895104,8589930496,65320636416,0
199,1727652603191,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208863.04571533203,30906.07147216797,0,404334895104,8589930496,65320636416,0
199,1727652603391,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208865.92138671875,30915.546020507813,0,404334895104,8589930496,65320636416,0
199,1727652603591,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208868.8218383789,30925.031127929688,0,404334895104,8589930496,65320636416,0
199,1727652603791,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208871.70642089844,30934.51953125,0,404334895104,8589930496,65320636416,0
199,1727652603991,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208874.59368896484,30944.009338378906,0,404334895104,8589930496,65320636416,0
199,1727652604191,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208877.5004272461,30953.494689941406,0,404334895104,8589930496,65320640512,0
199,1727652604392,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208880.41241455078,30962.98455810547,0,404334895104,8589930496,65320640512,0
199,1727652604592,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208883.32025146484,30972.4697265625,0,404334895104,8589930496,65320640512,0
199,1727652604792,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,0,0,100,100,0,208886.21600341797,30981.95538330078,0,404334895104,8589930496,65320640512,0
199,1727652604992,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,208889.06567382813,30991.432983398438,0,404334895104,8589930496,65320640512,0
199,1727652605192,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,208891.9326171875,31000.91522216797,0,404334895104,8589930496,65320640512,0
199,1727652605392,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208894.75103759766,31010.401794433594,0,404334895104,8589930496,65320640512,0
199,1727652605592,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208897.60955810547,31019.888122558594,0,404334895104,8589930496,65320640512,0
199,1727652605792,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208900.466796875,31029.332153320313,0,404334895104,8589930496,65320640512,0
199,1727652605992,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,2.4390242099761963,100,0,100,100,0,0,2.5,0,100,100,0,208903.33642578125,31038.859375,0,404334895104,8589930496,65320640512,0
199,1727652606192,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208906.2095336914,31048.298583984375,0,404334895104,8589930496,65320640512,0
199,1727652606392,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208909.09674072266,31057.7724609375,0,404334895104,8589930496,65320644608,0
199,1727652606592,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208911.94171142578,31067.251586914063,0,404334895104,8589930496,65320644608,0
199,1727652606793,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208914.83673095703,31076.732543945313,0,404334895104,8589930496,65320644608,0
199,1727652606993,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,208917.7215576172,31086.21014404297,0,404334895104,8589930496,65320644608,0
199,1727652607193,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,5,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,5,0,0,100,100,0,100,0,100,100,0,0,5,26.3157901763916,100,100,5,208920.6141357422,31095.73583984375,0,404334895104,8589930496,65320644608,0
199,1727652607393,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,5,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,5,0,0,100,100,0,100,0,100,100,0,0,5,26.3157901763916,100,100,5,208923.50256347656,31105.221252441406,0,404334895104,8589930496,65320644608,0
199,1727652607593,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208926.3653564453,31114.706481933594,0,404334895104,8589930496,65320644608,0
199,1727652607793,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208929.24194335938,31124.186584472656,0,404334895104,8589930496,65320644608,0
199,1727652607993,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208932.09619140625,31133.66424560547,0,404334895104,8589930496,65320644608,0
199,1727652608193,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208934.9678955078,31143.153381347656,0,404334895104,8589930496,65320644608,0
199,1727652608393,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208937.81665039063,31152.64422607422,0,404334895104,8589930496,65320644608,0
199,1727652608594,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208940.6654663086,31162.12744140625,0,404334895104,8589930496,65320644608,0
199,1727652608794,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208943.5242919922,31171.606994628906,0,404334895104,8589930496,65320648704,0
199,1727652608994,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208946.35223388672,31181.043579101563,0,404334895104,8589930496,65320648704,0
199,1727652609194,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208949.2296142578,31190.529846191406,0,404334895104,8589930496,65320648704,0
199,1727652609394,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,31.57894515991211,100,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208952.10778808594,31200.016662597656,0,404334895104,8589930496,65320648704,0
199,1727652609594,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208954.95611572266,31209.50439453125,0,404334895104,8589930496,65320648704,0
199,1727652609794,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208957.79833984375,31218.993408203125,0,404334895104,8589930496,65320648704,0
199,1727652609994,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,4.761904716491699,0,0,0,100,100,0,208960.66705322266,31228.482421875,0,404334895104,8589930496,65320648704,0
199,1727652610195,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208963.54174804688,31237.983154296875,0,404334895104,8589930496,65320648704,0
199,1727652610395,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208966.42266845703,31247.475158691406,0,404334895104,8589930496,65320648704,0
199,1727652610595,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,5,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208969.30865478516,31256.959045410156,0,404334895104,8589930496,65320648704,0
199,1727652610795,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208972.19232177734,31266.442504882813,0,404334895104,8589930496,65320648704,0
199,1727652610995,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208975.08465576172,31275.9296875,0,404334895104,8589930496,65320648704,0
199,1727652611195,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208977.9556274414,31285.41064453125,0,404334895104,8589930496,65320652800,0
199,1727652611395,2572,2674,2499,2499,2499,2100,999,2100,2774,2773,2100,2773,2100,2100,2100,2100,2771,2499,2500,2500,2500,2499,2100,2500,1249,2100,2099,2099,2100,2540,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,208980.88250732422,31294.901489257813,0,404334895104,8589930496,65320652800,0
