Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499289713,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,31152.030395507813,110186.06658935547,0,404335493120,8589930496,23722467328,0
199,1727499289913,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,31156.36553955078,110192.705078125,0,404335493120,8589930496,23722467328,0
199,1727499290113,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31160.719177246094,110199.3814086914,0,404335493120,8589930496,23722467328,0
199,1727499290313,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31165.078125,110206.05303955078,0,404335493120,8589930496,23722475520,0
199,1727499290513,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31169.405334472656,110212.71600341797,0,404335493120,8589930496,23722475520,0
199,1727499290713,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31173.685485839844,110219.36151123047,0,404335493120,8589930496,23722475520,0
199,1727499290914,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31177.979553222656,110226.02825927734,0,404335493120,8589930496,23722475520,0
199,1727499291114,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31182.263793945313,110232.69244384766,0,404335493120,8589930496,23722475520,0
199,1727499291314,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31186.49737548828,110239.3218383789,0,404335493120,8589930496,23722475520,0
199,1727499291514,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31190.7314453125,110245.97686767578,0,404335493120,8589930496,23722475520,0
199,1727499291714,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31195.017700195313,110252.67517089844,0,404335493120,8589930496,23722475520,0
199,1727499291914,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31199.283935546875,110259.34802246094,0,404335493120,8589930496,23722475520,0
199,1727499292114,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31203.582946777344,110266.00988769531,0,404335493120,8589930496,23722475520,0
199,1727499292315,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31207.863891601563,110272.673828125,0,404335493120,8589930496,23722475520,0
199,1727499292515,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31212.130310058594,110279.34606933594,0,404335493120,8589930496,23722475520,0
199,1727499292715,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31216.411987304688,110285.98303222656,0,404335493120,8589930496,23722479616,0
199,1727499292915,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31220.7021484375,110292.64752197266,0,404335493120,8589930496,23722479616,0
199,1727499293115,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31224.901245117188,110299.3158569336,0,404335493120,8589930496,23722479616,0
199,1727499293315,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,5.263157844543457,5,0,5,5,0,5,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,9.523809432983398,0,5,0,5,0,31229.247192382813,110306.00775146484,0,404335493120,8589930496,23724949504,0
199,1727499293515,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5.263157844543457,9.523809432983398,20,9.523809432983398,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,5,0,15.000000953674316,20,10,5,10,10,10,15.000000953674316,9.523809432983398,15.789472579956055,100,10,19.047618865966797,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,19.047618865966797,30.000001907348633,31233.689514160156,110313.01153564453,0,404335493120,8589930496,23824318464,0
199,1727499293715,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5.263157844543457,9.523809432983398,20,9.523809432983398,15.789472579956055,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,5,0,15.000000953674316,20,10,5,10,10,10,15.000000953674316,9.523809432983398,15.789472579956055,100,10,19.047618865966797,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,19.047618865966797,30.000001907348633,31237.995544433594,110319.60223388672,0,404335493120,8589930496,23822438400,0
199,1727499293916,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,2.5,2.5,0,0,0,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,2.5,4.878048419952393,5,0,4.761904716491699,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5641026496887207,5,2.5,100,2.5,0,0,7.142857551574707,2.5,2.5,2.5,2.5,31242.302856445313,110326.24682617188,0,404335493120,8589930496,23822729216,0
199,1727499294116,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,5.263157844543457,0,0,5,10,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,10,0,0,5,0,31246.639526367188,110332.91906738281,0,404335493120,8589930496,23822835712,0
199,1727499294316,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,5.263157844543457,0,0,5,10,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,10,0,0,5,0,31250.90362548828,110339.52349853516,0,404335493120,8589930496,23822835712,0
199,1727499294516,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,31255.194885253906,110346.18701171875,0,404335493120,8589930496,23822835712,0
199,1727499294716,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,31259.496032714844,110352.81164550781,0,404335493120,8589930496,23822848000,0
199,1727499294916,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31263.842407226563,110359.49017333984,0,404335493120,8589930496,23822848000,0
199,1727499295116,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31268.16357421875,110366.1683959961,0,404335493120,8589930496,23822848000,0
199,1727499295316,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31272.467834472656,110372.8363647461,0,404335493120,8589930496,23822848000,0
199,1727499295517,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31276.730041503906,110379.51068115234,0,404335493120,8589930496,23822848000,0
199,1727499295717,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31280.932250976563,110386.17291259766,0,404335493120,8589930496,23822848000,0
199,1727499295917,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31285.211059570313,110392.84533691406,0,404335493120,8589930496,23822848000,0
199,1727499296117,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31289.489135742188,110399.50427246094,0,404335493120,8589930496,23822848000,0
199,1727499296317,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,0,5,100,0,0,0,5,4.761904716491699,5,0,5,5,15.000000953674316,0,0,0,20,4.761904716491699,0,0,0,10,5,31293.78533935547,110406.14990234375,0,404335493120,8589930496,23822848000,0
199,1727499296517,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,5,0,5,100,0,0,0,5,4.761904716491699,5,0,5,5,15.000000953674316,0,0,0,20,4.761904716491699,0,0,0,10,5,31298.0283203125,110412.82293701172,0,404335493120,8589930496,23822848000,0
199,1727499296717,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302.26690673828,110419.47436523438,0,404335493120,8589930496,23822848000,0
199,1727499296918,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31306.545349121094,110426.12609863281,0,404335493120,8589930496,23822848000,0
199,1727499297118,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31310.85693359375,110432.80487060547,0,404335493120,8589930496,23822848000,0
199,1727499297318,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,5.263157844543457,5,5,5,0,5,5,5,10,5,65,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5.263157844543457,5,0,9.523809432983398,5,5,40,5,5,0,5,5,0,5,5,31315.230407714844,110439.49298095703,0,404335493120,8589930496,23722835968,0
199,1727499297518,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,5.263157844543457,5,5,5,0,5,5,5,10,5,65,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5.263157844543457,5,0,9.523809432983398,5,5,40,5,5,0,5,5,0,5,5,31319.49658203125,110446.12780761719,0,404335493120,8589930496,23722835968,0
199,1727499297718,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31323.81573486328,110452.81512451172,0,404335493120,8589930496,23722835968,0
199,1727499297918,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31328.125549316406,110459.47631835938,0,404335493120,8589930496,23722835968,0
199,1727499298118,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31332.432861328125,110466.1283569336,0,404335493120,8589930496,23722835968,0
199,1727499298319,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31336.769165039063,110472.78088378906,0,404335493120,8589930496,23722835968,0
199,1727499298519,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31341.07635498047,110479.4312133789,0,404335493120,8589930496,23722835968,0
199,1727499298719,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31345.414611816406,110486.07147216797,0,404335493120,8589930496,23722835968,0
199,1727499298919,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31349.76397705078,110492.68572998047,0,404335493120,8589930496,23722835968,0
199,1727499299119,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31354.070251464844,110499.33123779297,0,404335493120,8589930496,23722835968,0
199,1727499299319,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31358.393981933594,110505.97253417969,0,404335493120,8589930496,23722835968,0
199,1727499299519,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31362.691955566406,110512.5859375,0,404335493120,8589930496,23722835968,0
199,1727499299720,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,31367.012634277344,110519.26623535156,0,404335493120,8589930496,23723008000,0
199,1727499299920,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,31371.236389160156,110525.91015625,0,404335493120,8589930496,23723012096,0
199,1727499300120,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31375.510192871094,110532.58459472656,0,404335493120,8589930496,23723012096,0
199,1727499300320,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31379.799194335938,110539.2514038086,0,404335493120,8589930496,23723012096,0
199,1727499300520,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31384.033630371094,110545.91534423828,0,404335493120,8589930496,23723012096,0
199,1727499300720,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,31388.257690429688,110552.57806396484,0,404335493120,8589930496,23723012096,0
199,1727499300920,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31392.564575195313,110559.2554321289,0,404335493120,8589930496,23723012096,0
199,1727499301121,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,31396.848571777344,110565.95666503906,0,404335493120,8589930496,23723012096,0
199,1727499301321,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,31401.101806640625,110572.58123779297,0,404335493120,8589930496,23723012096,0
199,1727499301521,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31405.375854492188,110579.26385498047,0,404335493120,8589930496,23723012096,0
199,1727499301721,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31409.669006347656,110585.94482421875,0,404335493120,8589930496,23723012096,0
199,1727499301921,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31413.924682617188,110592.62756347656,0,404335493120,8589930496,23723012096,0
199,1727499302121,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31418.198364257813,110599.27923583984,0,404335493120,8589930496,23723012096,0
199,1727499302321,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31422.478271484375,110605.90655517578,0,404335493120,8589930496,23723012096,0
199,1727499302521,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31426.78106689453,110612.5474243164,0,404335493120,8589930496,23723012096,0
199,1727499302722,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31431.07928466797,110619.19946289063,0,404335493120,8589930496,23723016192,0
199,1727499302922,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31435.386962890625,110625.85620117188,0,404335493120,8589930496,23723016192,0
199,1727499303122,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,31439.673950195313,110632.5327758789,0,404335493120,8589930496,23723016192,0
199,1727499303322,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31444.007385253906,110639.1943359375,0,404335493120,8589930496,23723016192,0
199,1727499303522,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31448.324157714844,110645.87506103516,0,404335493120,8589930496,23723016192,0
199,1727499303722,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31452.64862060547,110652.552734375,0,404335493120,8589930496,23723016192,0
199,1727499303922,799,815,799,867,800,799,800,800,800,814,842,799,837,807,799,942,799,800,800,799,940,800,800,799,800,799,802,800,968,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31456.928588867188,110659.22918701172,0,404335493120,8589930496,23723016192,0
