Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140145578,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106045.34069824219,165707.05694580078,0,67221331968,8589930496,1858781184,0
200,1724140145778,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106055.23095703125,165715.61682128906,0,67221331968,8589930496,1858781184,0
200,1724140145978,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106065.05139160156,165724.1162109375,0,67221331968,8589930496,1858781184,0
200,1724140146178,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106074.89459228516,165732.6337890625,0,67221331968,8589930496,1858781184,0
200,1724140146378,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106084.79083251953,165741.2071533203,0,67221331968,8589930496,1858781184,0
200,1724140146578,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106094.62268066406,165749.71606445313,0,67221331968,8589930496,1858781184,0
200,1724140146778,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106104.46337890625,165758.2333984375,0,67221331968,8589930496,1858781184,0
200,1724140146979,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106114.3558959961,165766.80340576172,0,67221331968,8589930496,1858781184,0
200,1724140147179,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106124.20599365234,165775.3282470703,0,67221331968,8589930496,1858781184,0
200,1724140147379,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106134.11810302734,165783.9164428711,0,67221331968,8589930496,1858781184,0
200,1724140147579,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106144.00427246094,165792.4790649414,0,67221331968,8589930496,1858781184,0
200,1724140147779,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106153.84173583984,165800.9927368164,0,67221331968,8589930496,1858781184,0
200,1724140147979,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106163.69067382813,165809.51580810547,0,67221331968,8589930496,1858781184,0
200,1724140148179,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106173.53936767578,165818.04174804688,0,67221331968,8589930496,1858781184,0
200,1724140148379,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106183.37908935547,165826.55841064453,0,67221331968,8589930496,1858781184,0
200,1724140148579,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106193.17883300781,165835.03814697266,0,67221331968,8589930496,1858781184,0
200,1724140148779,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106203.06475830078,165843.5955810547,0,67221331968,8589930496,1858781184,0
200,1724140148980,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106212.88159179688,165852.09228515625,0,67221331968,8589930496,1858781184,0
200,1724140149180,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106222.75256347656,165860.63708496094,0,67221331968,8589930496,1858781184,0
200,1724140149380,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106232.6176147461,165869.1824951172,0,67221331968,8589930496,1858781184,0
200,1724140149580,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106242.44506835938,165877.68774414063,0,67221331968,8589930496,1858781184,0
200,1724140149780,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106252.31884765625,165886.2354736328,0,67221331968,8589930496,1858781184,0
200,1724140149980,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106262.1244506836,165894.72100830078,0,67221331968,8589930496,1858781184,0
200,1724140150180,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106272.08056640625,165903.34552001953,0,67221331968,8589930496,1858781184,0
200,1724140150380,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106282.07507324219,165912.0171508789,0,67221331968,8589930496,1858781184,0
200,1724140150580,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106291.89422607422,165920.5161743164,0,67221331968,8589930496,1858781184,0
200,1724140150780,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106301.76892089844,165929.06439208984,0,67221331968,8589930496,1858781184,0
200,1724140150981,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106311.62603759766,165937.59857177734,0,67221331968,8589930496,1858781184,0
200,1724140151181,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106321.45672607422,165946.10650634766,0,67221331968,8589930496,1858781184,0
200,1724140151381,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106331.40985107422,165954.7335205078,0,67221331968,8589930496,1858781184,0
200,1724140151581,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106341.42175292969,165963.42218017578,0,67221331968,8589930496,1858781184,0
200,1724140151781,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106351.2456665039,165971.92498779297,0,67221331968,8589930496,1858781184,0
200,1724140151981,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106361.14227294922,165980.4917602539,0,67221331968,8589930496,1858781184,0
200,1724140152181,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106371.00970458984,165989.0355834961,0,67221331968,8589930496,1858781184,0
200,1724140152381,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106380.95483398438,165997.65795898438,0,67221331968,8589930496,1858781184,0
200,1724140152581,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106390.73699951172,166006.12426757813,0,67221331968,8589930496,1858781184,0
200,1724140152781,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106400.70764160156,166014.77209472656,0,67221331968,8589930496,1858781184,0
200,1724140152982,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106410.60479736328,166023.33947753906,0,67221331968,8589930496,1858781184,0
200,1724140153182,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106420.50274658203,166031.91430664063,0,67221331968,8589930496,1859039232,0
199,1724140153382,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106430.57873535156,166040.66326904297,0,67221331968,8589930496,1859039232,0
200,1724140153582,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106440.40600585938,166049.17059326172,0,67221331968,8589930496,1859039232,0
200,1724140153782,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106450.32012939453,166057.75524902344,0,67221331968,8589930496,1859039232,0
200,1724140153982,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106460.2456665039,166066.3612060547,0,67221331968,8589930496,1859039232,0
200,1724140154182,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106470.11993408203,166074.90881347656,0,67221331968,8589930496,1859039232,0
200,1724140154382,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106479.9912109375,166083.4566040039,0,67221331968,8589930496,1859039232,0
200,1724140154582,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106489.78314208984,166091.93231201172,0,67221331968,8589930496,1859039232,0
200,1724140154782,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106499.69219970703,166100.51147460938,0,67221331968,8589930496,1859039232,0
200,1724140154983,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106509.57800292969,166109.07110595703,0,67221331968,8589930496,1859039232,0
200,1724140155183,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106519.38977050781,166117.56146240234,0,67221331968,8589930496,1859039232,0
200,1724140155383,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106529.30145263672,166126.1498413086,0,67221331968,8589930496,1859039232,0
200,1724140155583,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106539.16430664063,166134.685546875,0,67221331968,8589930496,1859039232,0
200,1724140155783,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106548.99932861328,166143.20043945313,0,67221331968,8589930496,1859039232,0
200,1724140155983,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106558.90014648438,166151.77124023438,0,67221331968,8589930496,1859039232,0
200,1724140156183,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106568.75360107422,166160.30126953125,0,67221331968,8589930496,1859039232,0
200,1724140156383,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106578.55578613281,166168.78686523438,0,67221331968,8589930496,1859039232,0
200,1724140156583,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106588.43585205078,166177.34020996094,0,67221331968,8589930496,1859039232,0
200,1724140156784,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106598.36212158203,166185.94018554688,0,67221331968,8589930496,1859039232,0
200,1724140156984,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106608.2026977539,166194.45782470703,0,67221331968,8589930496,1859039232,0
200,1724140157184,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106618.09301757813,166203.02478027344,0,67221331968,8589930496,1859039232,0
200,1724140157384,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106627.95251464844,166211.56115722656,0,67221331968,8589930496,1859039232,0
200,1724140157584,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106637.80383300781,166220.08917236328,0,67221331968,8589930496,1859039232,0
200,1724140157784,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106647.6997680664,166228.65716552734,0,67221331968,8589930496,1859039232,0
200,1724140157984,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106657.5765991211,166237.2078857422,0,67221331968,8589930496,1859039232,0
200,1724140158184,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106667.41882324219,166245.72589111328,0,67221331968,8589930496,1859039232,0
200,1724140158384,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106677.33850097656,166254.32257080078,0,67221331968,8589930496,1859039232,0
200,1724140158584,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106687.12219238281,166262.78942871094,0,67221331968,8589930496,1859039232,0
200,1724140158785,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106697.01989746094,166271.35711669922,0,67221331968,8589930496,1859039232,0
200,1724140158985,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106706.87493896484,166279.88891601563,0,67221331968,8589930496,1859039232,0
200,1724140159185,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106716.81646728516,166288.50341796875,0,67221331968,8589930496,1859039232,0
200,1724140159385,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106726.65454101563,166297.01959228516,0,67221331968,8589930496,1859039232,0
200,1724140159585,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106736.50183105469,166305.54559326172,0,67221331968,8589930496,1859039232,0
200,1724140159785,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106746.43255615234,166314.14666748047,0,67221331968,8589930496,1859039232,0
200,1724140159985,899,900,1101,800,3360,800,1101,800,800,799,800,799,800,799,800,800,800,800,798,799,800,800,800,800,800,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106756.26202392578,166322.65673828125,0,67221331968,8589930496,1859039232,0
