Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807996177,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,5,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214776.9210205078,148573.74389648438,0,404334891008,8589930496,37759889408,12402688
199,1724807996377,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,214777.3271484375,148579.1743774414,0,404334891008,8589930496,37759889408,12402688
199,1724807996577,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214777.7257080078,148584.58282470703,0,404334891008,8589930496,37759889408,12402688
199,1724807996777,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214778.16326904297,148590.01080322266,0,404334891008,8589930496,37759930368,12402688
199,1724807996977,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214778.59503173828,148595.46801757813,0,404334891008,8589930496,37759885312,12402688
199,1724807997177,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214778.9757080078,148600.92071533203,0,404334891008,8589930496,37759889408,12402688
199,1724807997377,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214779.3695678711,148606.33880615234,0,404334891008,8589930496,37759889408,12402688
199,1724807997577,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,214779.75939941406,148611.75756835938,0,404334891008,8589930496,37759889408,12402688
199,1724807997778,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214780.14520263672,148617.1898803711,0,404334891008,8589930496,37759643648,12402688
199,1724807997978,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214780.52502441406,148622.61114501953,0,404334891008,8589930496,37759643648,12402688
199,1724807998178,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214781.09631347656,148628.29663085938,0,404334891008,8589930496,37760069632,12402688
199,1724807998378,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,2.5,7.500000476837158,9.756096839904785,0,2.5641026496887207,2.5,0,0,0,7.500000476837158,2.5,0,2.4390242099761963,2.5,0,2.5,100,0,0,0,4.878048419952393,0,0,0,0,5,0,7.317072868347168,2.5641026496887207,214781.4893798828,148633.8309326172,0,404334891008,8589930496,37759905792,12402688
199,1724807998578,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,214781.86248779297,148639.29217529297,0,404334891008,8589930496,37759905792,12402688
199,1724807998778,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,4.761904716491699,214782.2197265625,148644.6903076172,0,404334891008,8589930496,37759905792,12402688
199,1724807998978,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,214782.59118652344,148650.1050415039,0,404334891008,8589930496,37759905792,12402688
199,1724807999178,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,214782.96826171875,148655.53143310547,0,404334891008,8589930496,37759905792,12402688
199,1724807999379,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214783.39489746094,148660.96630859375,0,404334891008,8589930496,37759909888,12402688
199,1724807999579,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,5,5,100,9.523809432983398,5,5.263157844543457,5,10,5,5,5,5,5,5,9.523809432983398,5,10,5,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,5,10,214783.97760009766,148666.5267944336,0,404334891008,8589930496,37759909888,12402688
199,1724807999779,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214784.38671875,148671.95275878906,0,404334891008,8589930496,37759909888,12402688
199,1724807999979,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214784.81286621094,148677.3657836914,0,404334891008,8589930496,37759909888,12402688
199,1724808000179,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214785.1983642578,148682.8334350586,0,404334891008,8589930496,37759909888,12402688
199,1724808000379,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,214785.60821533203,148688.2967529297,0,404334891008,8589930496,37759909888,12402688
199,1724808000579,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214785.99963378906,148693.72387695313,0,404334891008,8589930496,37759909888,12402688
199,1724808000779,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,214786.3680419922,148699.1954345703,0,404334891008,8589930496,37759909888,12402688
199,1724808000980,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214786.7514038086,148704.6060180664,0,404334891008,8589930496,37759909888,12402688
199,1724808001180,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214787.17028808594,148710.02954101563,0,404334891008,8589930496,37759909888,12402688
199,1724808001380,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,214787.6036376953,148715.50970458984,0,404334891008,8589930496,37759913984,12402688
199,1724808001580,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,214788.00994873047,148720.95947265625,0,404334891008,8589930496,37759913984,12402688
199,1724808001780,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214788.35314941406,148726.3829345703,0,404334891008,8589930496,37759918080,12402688
199,1724808001980,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214788.75720214844,148731.80444335938,0,404334891008,8589930496,37759918080,12402688
199,1724808002180,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214789.1674194336,148737.2808227539,0,404334891008,8589930496,37759918080,12402688
199,1724808002380,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214789.5889892578,148742.74786376953,0,404334891008,8589930496,37759913984,12402688
199,1724808002581,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,214790.01080322266,148748.1840209961,0,404334891008,8589930496,37759918080,12402688
199,1724808002781,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214790.4556274414,148753.62768554688,0,404334891008,8589930496,37759918080,12402688
199,1724808002981,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,214790.87768554688,148759.04125976563,0,404334891008,8589930496,37759918080,12402688
199,1724808003181,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214791.31420898438,148764.48748779297,0,404334891008,8589930496,37759918080,12402688
199,1724808003381,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,214791.7642211914,148769.9637451172,0,404334891008,8589930496,37759918080,12402688
199,1724808003581,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,214792.19787597656,148775.45727539063,0,404334891008,8589930496,37759918080,12402688
199,1724808003781,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,214792.59649658203,148780.87341308594,0,404334891008,8589930496,37759918080,12402688
199,1724808003982,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,214793.00457763672,148786.2954711914,0,404334891008,8589930496,37759918080,12402688
199,1724808004182,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214793.4501953125,148791.71112060547,0,404334891008,8589930496,37759922176,12402688
199,1724808004382,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,214793.82611083984,148797.16552734375,0,404334891008,8589930496,37759926272,12402688
199,1724808004582,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214794.21368408203,148802.60546875,0,404334891008,8589930496,37759926272,12402688
199,1724808004782,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214794.61682128906,148808.04974365234,0,404334891008,8589930496,37759926272,12402688
199,1724808004982,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,214795.0341796875,148813.47198486328,0,404334891008,8589930496,37759991808,12402688
199,1724808005182,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,214795.40838623047,148818.9287109375,0,404334891008,8589930496,37759991808,12402688
199,1724808005382,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214795.81036376953,148824.37854003906,0,404334891008,8589930496,37759991808,12402688
199,1724808005583,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214796.2080078125,148829.80767822266,0,404334891008,8589930496,37759991808,12402688
199,1724808005783,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214796.61840820313,148835.29064941406,0,404334891008,8589930496,37759991808,12402688
199,1724808005983,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214797.01690673828,148840.73217773438,0,404334891008,8589930496,37759991808,12402688
199,1724808006183,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,100,5,9.090909004211426,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,9.090909004211426,10,0,20,10,4.761904716491699,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,214798.23461914063,148846.68872070313,0,404334891008,8589930496,37760004096,12402688
199,1724808006383,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214798.90185546875,148852.23699951172,0,404334891008,8589930496,37759995904,12402688
199,1724808006583,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214799.38275146484,148857.6958618164,0,404334891008,8589930496,37760000000,12402688
199,1724808006783,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214799.8543701172,148863.12768554688,0,404334891008,8589930496,37760000000,12402688
199,1724808006983,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214800.45532226563,148868.59442138672,0,404334891008,8589930496,37760000000,12402688
199,1724808007183,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,214800.8373413086,148874.0591430664,0,404334891008,8589930496,37760000000,12402688
199,1724808007384,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,214801.20544433594,148879.52178955078,0,404334891008,8589930496,37760012288,12402688
199,1724808007584,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,214801.56677246094,148884.94091796875,0,404334891008,8589930496,37760012288,12402688
199,1724808007784,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,214801.93487548828,148890.33026123047,0,404334891008,8589930496,37760012288,12402688
199,1724808007984,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214802.296875,148895.75329589844,0,404334891008,8589930496,37760012288,12402688
199,1724808008184,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,214802.66534423828,148901.17333984375,0,404334891008,8589930496,37760012288,12402688
199,1724808008384,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,214803.06463623047,148906.6171875,0,404334891008,8589930496,37759758336,12402688
199,1724808008584,800,1013,1530,1365,1819,1470,1455,1166,800,986,859,1286,1495,929,810,799,846,1006,1878,1141,1508,2080,1586,1366,1107,1178,883,831,800,846,1065,1396,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,214803.56884765625,148912.26141357422,0,404334891008,8589930496,37759979520,12402688
