Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629155124,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31962.253356933594,260419.74713134766,0,67221331968,8589930496,2060615680,275202048
200,1727629155324,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31973.595336914063,260429.76525878906,0,67221331968,8589930496,2060615680,275202048
200,1727629155524,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31984.62628173828,260439.4732055664,0,67221331968,8589930496,2060615680,275202048
200,1727629155724,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31995.67742919922,260449.19860839844,0,67221331968,8589930496,2060615680,275202048
200,1727629155924,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32006.910888671875,260459.10272216797,0,67221331968,8589930496,2060615680,275202048
200,1727629156124,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32017.823120117188,260468.69885253906,0,67221331968,8589930496,2060615680,275202048
200,1727629156325,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32028.861083984375,260478.40435791016,0,67221331968,8589930496,2060615680,275202048
200,1727629156525,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32039.83740234375,260488.05645751953,0,67221331968,8589930496,2060615680,275202048
200,1727629156725,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32050.810607910156,260497.70611572266,0,67221331968,8589930496,2060615680,275202048
200,1727629156925,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32061.781127929688,260507.35412597656,0,67221331968,8589930496,2060615680,275202048
200,1727629157125,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32073.063415527344,260517.3116455078,0,67221331968,8589930496,2060615680,275202048
200,1727629157325,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32084.209533691406,260527.1333618164,0,67221331968,8589930496,2060615680,275202048
200,1727629157525,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32095.242126464844,260536.84252929688,0,67221331968,8589930496,2060615680,275202048
200,1727629157725,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32106.32794189453,260546.5982055664,0,67221331968,8589930496,2060615680,275202048
200,1727629157925,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32117.31610107422,260556.26873779297,0,67221331968,8589930496,2060615680,275202048
200,1727629158125,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32128.42120361328,260566.04290771484,0,67221331968,8589930496,2060615680,275202048
200,1727629158325,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32139.577270507813,260575.8760986328,0,67221331968,8589930496,2060615680,275202048
200,1727629158526,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32150.54669189453,260585.52099609375,0,67221331968,8589930496,2060615680,275202048
200,1727629158726,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32161.588500976563,260595.23858642578,0,67221331968,8589930496,2060615680,275202048
200,1727629158926,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32172.58135986328,260604.90692138672,0,67221331968,8589930496,2060615680,275202048
200,1727629159126,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32183.580627441406,260614.5814819336,0,67221331968,8589930496,2060615680,275202048
200,1727629159326,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32194.764038085938,260624.44006347656,0,67221331968,8589930496,2060615680,275202048
200,1727629159526,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32205.78887939453,260634.14239501953,0,67221331968,8589930496,2060615680,275202048
200,1727629159726,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32216.824279785156,260643.84826660156,0,67221331968,8589930496,2060615680,275202048
200,1727629159926,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32227.846740722656,260653.55096435547,0,67221331968,8589930496,2060615680,275202048
200,1727629160126,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32238.890258789063,260663.26568603516,0,67221331968,8589930496,2060615680,275202048
200,1727629160326,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32249.90625,260672.95751953125,0,67221331968,8589930496,2060615680,275202048
200,1727629160527,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32260.890747070313,260682.61724853516,0,67221331968,8589930496,2060615680,275202048
200,1727629160727,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32271.8486328125,260692.25201416016,0,67221331968,8589930496,2060615680,275202048
200,1727629160927,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32282.805236816406,260701.88458251953,0,67221331968,8589930496,2060615680,275202048
200,1727629161127,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32293.83868408203,260711.59436035156,0,67221331968,8589930496,2060615680,275202048
200,1727629161327,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32304.854431152344,260721.28479003906,0,67221331968,8589930496,2060615680,275202048
200,1727629161527,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32315.92645263672,260731.03289794922,0,67221331968,8589930496,2060615680,275202048
200,1727629161727,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32326.893432617188,260740.67706298828,0,67221331968,8589930496,2060615680,275202048
200,1727629161927,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32338.041015625,260750.4998779297,0,67221331968,8589930496,2060615680,275202048
200,1727629162127,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32349.004333496094,260760.13995361328,0,67221331968,8589930496,2060615680,275202048
200,1727629162327,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32359.99072265625,260769.80297851563,0,67221331968,8589930496,2060615680,275202048
200,1727629162527,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32371.021240234375,260779.5033569336,0,67221331968,8589930496,2060615680,275202048
200,1727629162728,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32381.956420898438,260789.12115478516,0,67221331968,8589930496,2060615680,275202048
200,1727629162928,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32393.140563964844,260798.9757080078,0,67221331968,8589930496,2060615680,275202048
200,1727629163128,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32404.32989501953,260808.8408203125,0,67221331968,8589930496,2060615680,275202048
200,1727629163328,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32415.35498046875,260818.54180908203,0,67221331968,8589930496,2060615680,275202048
200,1727629163528,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32426.359436035156,260828.22161865234,0,67221331968,8589930496,2060615680,275202048
200,1727629163728,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32437.410583496094,260837.95050048828,0,67221331968,8589930496,2060615680,275202048
200,1727629163928,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32448.40643310547,260847.6224975586,0,67221331968,8589930496,2060615680,275202048
200,1727629164128,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32459.369995117188,260857.26220703125,0,67221331968,8589930496,2060615680,275202048
200,1727629164328,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32470.336853027344,260866.90563964844,0,67221331968,8589930496,2060615680,275202048
200,1727629164528,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32481.369018554688,260876.61163330078,0,67221331968,8589930496,2060615680,275202048
200,1727629164729,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32492.379028320313,260886.2930908203,0,67221331968,8589930496,2060615680,275202048
200,1727629164929,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32503.348266601563,260895.9400024414,0,67221331968,8589930496,2060615680,275202048
200,1727629165129,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32514.36669921875,260905.6318359375,0,67221331968,8589930496,2060615680,275202048
200,1727629165329,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32525.367309570313,260915.30877685547,0,67221331968,8589930496,2060615680,275202048
200,1727629165529,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32536.36004638672,260924.97924804688,0,67221331968,8589930496,2060615680,275202048
200,1727629165729,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32547.458557128906,260934.7534790039,0,67221331968,8589930496,2060615680,275202048
200,1727629165929,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32558.458435058594,260944.4307861328,0,67221331968,8589930496,2060615680,275202048
200,1727629166129,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32569.45428466797,260954.10131835938,0,67221331968,8589930496,2060615680,275202048
200,1727629166329,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32580.41387939453,260963.7367553711,0,67221331968,8589930496,2060357632,275202048
200,1727629166529,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32591.49249267578,260973.48602294922,0,67221331968,8589930496,2060357632,275202048
200,1727629166729,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32602.590087890625,260983.26586914063,0,67221331968,8589930496,2060357632,275202048
200,1727629166930,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32613.775756835938,260993.1206665039,0,67221331968,8589930496,2060357632,275202048
200,1727629167130,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32624.82928466797,261002.8516845703,0,67221331968,8589930496,2060357632,275202048
200,1727629167330,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32635.903442382813,261012.6004638672,0,67221331968,8589930496,2060357632,275202048
200,1727629167530,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32646.952514648438,261022.32580566406,0,67221331968,8589930496,2060357632,275202048
200,1727629167730,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32658.054809570313,261032.10565185547,0,67221331968,8589930496,2060357632,275202048
200,1727629167930,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32669.048706054688,261041.77508544922,0,67221331968,8589930496,2060357632,275202048
200,1727629168130,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32680.037109375,261051.43914794922,0,67221331968,8589930496,2060357632,275202048
200,1727629168330,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32691.06317138672,261061.1417236328,0,67221331968,8589930496,2060357632,275202048
200,1727629168530,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32702.111755371094,261070.8660888672,0,67221331968,8589930496,2060357632,275202048
200,1727629168730,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32713.128356933594,261080.5594482422,0,67221331968,8589930496,2060357632,275202048
200,1727629168931,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32724.160522460938,261090.26007080078,0,67221331968,8589930496,2060357632,275202048
200,1727629169131,1099,1100,1099,1100,800,800,800,800,800,799,799,799,1765,799,800,799,799,799,800,800,800,799,800,1340,799,799,800,1121,2325,1058,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32735.136840820313,261099.91259765625,0,67221331968,8589930496,2060357632,275202048
