Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943539480,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,169107.1844482422,194698.1312866211,0,404334891008,8589930496,38098255872,12402688
199,1724943539680,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,169107.56744384766,194703.5557861328,0,404334891008,8589930496,38108413952,12402688
199,1724943539880,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,169107.98309326172,194709.0239868164,0,404334891008,8589930496,38098317312,12402688
199,1724943540080,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169108.38604736328,194714.43579101563,0,404334891008,8589930496,38098317312,12402688
199,1724943540280,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,169108.77569580078,194719.86975097656,0,404334891008,8589930496,38098317312,12402688
199,1724943540480,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169109.13256835938,194725.28747558594,0,404334891008,8589930496,38098317312,12402688
199,1724943540681,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169109.5164794922,194730.7061767578,0,404334891008,8589930496,38098259968,12402688
199,1724943540881,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169109.93524169922,194736.14453125,0,404334891008,8589930496,38098259968,12402688
199,1724943541081,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169110.3751220703,194741.5795288086,0,404334891008,8589930496,38098259968,12402688
199,1724943541281,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,169110.75885009766,194747.04010009766,0,404334891008,8589930496,38098006016,12402688
199,1724943541481,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,169111.13940429688,194752.43182373047,0,404334891008,8589930496,38098006016,12402688
199,1724943541681,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,5,0,5,2.5641026496887207,0,100,0,0,5,0,0,0,0,0,10.256410598754883,2.5,2.5641026496887207,0,2.5,0,0,0,2.5,0,7.317072868347168,0,0,0,0,0,9.756096839904785,169111.69873046875,194758.17736816406,0,404334891008,8589930496,38098948096,12402688
199,1724943541881,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169112.13305664063,194763.6895751953,0,404334891008,8589930496,38098399232,12402688
199,1724943542081,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169112.55169677734,194769.11267089844,0,404334891008,8589930496,38098399232,12402688
199,1724943542282,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169112.9594116211,194774.51080322266,0,404334891008,8589930496,38098399232,12402688
199,1724943542482,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169113.3980102539,194779.98919677734,0,404334891008,8589930496,38096138240,12402688
199,1724943542682,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169113.79541015625,194785.40551757813,0,404334891008,8589930496,38097793024,12402688
199,1724943542882,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169114.1864013672,194790.85662841797,0,404334891008,8589930496,38098051072,12402688
199,1724943543082,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169114.59002685547,194796.2635498047,0,404334891008,8589930496,38098055168,12402688
199,1724943543282,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169115.00036621094,194801.66821289063,0,404334891008,8589930496,38098067456,12402688
199,1724943543482,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169115.41180419922,194807.06622314453,0,404334891008,8589930496,38098067456,12402688
199,1724943543682,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169115.82330322266,194812.4789428711,0,404334891008,8589930496,38098071552,12402688
199,1724943543883,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169116.20831298828,194817.89556884766,0,404334891008,8589930496,38098071552,12402688
199,1724943544083,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169116.59796142578,194823.31005859375,0,404334891008,8589930496,38098071552,12402688
199,1724943544283,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,169116.98175048828,194828.7367553711,0,404334891008,8589930496,38098071552,12402688
199,1724943544483,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169117.37420654297,194834.13342285156,0,404334891008,8589930496,38098071552,12402688
199,1724943544683,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169117.79150390625,194839.61083984375,0,404334891008,8589930496,38098350080,12402688
199,1724943544883,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169118.18426513672,194845.05517578125,0,404334891008,8589930496,38098317312,12402688
199,1724943545083,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169118.59344482422,194850.45556640625,0,404334891008,8589930496,38098317312,12402688
199,1724943545284,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,2.5,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169118.9774169922,194855.87084960938,0,404334891008,8589930496,38098321408,12402688
199,1724943545484,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.36938476563,194861.2637939453,0,404334891008,8589930496,38098386944,12402688
199,1724943545684,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.76892089844,194866.67388916016,0,404334891008,8589930496,38098386944,12402688
199,1724943545884,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,2.5,7.500000476837158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,169120.1767578125,194872.1392211914,0,404334891008,8589930496,38098456576,12402688
199,1724943546084,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169120.5824584961,194877.5595703125,0,404334891008,8589930496,38098460672,12402688
199,1724943546284,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169120.97344970703,194883.01580810547,0,404334891008,8589930496,38098460672,12402688
199,1724943546484,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169121.33557128906,194888.42999267578,0,404334891008,8589930496,38098460672,12402688
199,1724943546684,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169121.73083496094,194893.8321533203,0,404334891008,8589930496,38098460672,12402688
199,1724943546885,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122.1563720703,194899.2797241211,0,404334891008,8589930496,38098456576,12402688
199,1724943547085,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169122.5811767578,194904.68731689453,0,404334891008,8589930496,38098456576,12402688
199,1724943547285,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169122.9946899414,194910.0887451172,0,404334891008,8589930496,38098456576,12402688
199,1724943547485,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,5,0,0,0,0,0,100,0,0,5,0,0,0,0,5,5,5,5,0,0,0,5,0,30.000001907348633,0,0,5,0,0,0,5,5,169123.80401611328,194915.90576171875,0,404334891008,8589930496,38098456576,12402688
199,1724943547685,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,169124.32360839844,194921.34075927734,0,404334891008,8589930496,38098456576,12402688
199,1724943547885,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,169124.91302490234,194926.84497070313,0,404334891008,8589930496,38098464768,12402688
199,1724943548085,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169125.52056884766,194932.32452392578,0,404334891008,8589930496,38096199680,12402688
199,1724943548285,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,169126.0965576172,194937.79974365234,0,404334891008,8589930496,38097854464,12402688
199,1724943548486,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169126.6685180664,194943.26232910156,0,404334891008,8589930496,38098112512,12402688
199,1724943548686,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169127.18182373047,194948.70343017578,0,404334891008,8589930496,38098124800,12402688
199,1724943548886,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169127.74407958984,194954.20916748047,0,404334891008,8589930496,38098120704,12402688
199,1724943549086,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,169128.31280517578,194959.6766357422,0,404334891008,8589930496,38098120704,12402688
199,1724943549286,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,169128.83752441406,194965.1407470703,0,404334891008,8589930496,38098399232,12402688
199,1724943549486,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169129.2368774414,194970.57708740234,0,404334891008,8589930496,38098399232,12402688
199,1724943549686,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,169129.63305664063,194976.0477294922,0,404334891008,8589930496,38105399296,12402688
199,1724943549887,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,5,5,5,10,100,5,5,5,5,5,10,4.761904716491699,9.523809432983398,5,4.761904716491699,5,5,5,5,0,0,0,5,38.095237731933594,4.761904716491699,5,5,0,14.285715103149414,5,169130.15795898438,194981.61096191406,0,404334891008,8589930496,38098456576,12402688
199,1724943550087,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,169130.56134033203,194987.0590209961,0,404334891008,8589930496,38098456576,12402688
199,1724943550287,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169130.9164428711,194992.45635986328,0,404334891008,8589930496,38098460672,12402688
199,1724943550487,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169131.2925415039,194997.861328125,0,404334891008,8589930496,38098460672,12402688
199,1724943550687,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,169131.67846679688,195003.27416992188,0,404334891008,8589930496,38098460672,12402688
199,1724943550887,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,5,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,169132.06243896484,195008.69946289063,0,404334891008,8589930496,38098468864,12402688
199,1724943551087,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,169132.40899658203,195014.1153564453,0,404334891008,8589930496,38098468864,12402688
199,1724943551287,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,5,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169132.71484375,195019.5626220703,0,404334891008,8589930496,38098468864,12402688
199,1724943551488,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,169133.06170654297,195024.99639892578,0,404334891008,8589930496,38098468864,12402688
199,1724943551688,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169133.40380859375,195030.40032958984,0,404334891008,8589930496,38098468864,12402688
199,1724943551888,1480,800,1295,1302,1893,1413,1750,1686,1501,800,874,848,1808,997,1072,1323,799,1438,1988,1750,1878,1662,1751,827,1982,1586,1280,1238,1745,800,1877,1791,9.523809432983398,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,169133.7725830078,195035.8553466797,0,404334891008,8589930496,38098284544,12402688
