Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475950854,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10527.185974121094,83390.71728515625,0,67221336064,8589930496,1979383808,252059648
200,1727475951054,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10538.388061523438,83400.23889160156,0,67221336064,8589930496,1979383808,252059648
200,1727475951254,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10549.444152832031,83409.61529541016,0,67221336064,8589930496,1979383808,252059648
200,1727475951454,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10560.498962402344,83418.99029541016,0,67221336064,8589930496,1979383808,252059648
200,1727475951655,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10571.552185058594,83428.36315917969,0,67221336064,8589930496,1979383808,252059648
200,1727475951855,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10582.604187011719,83437.73455810547,0,67221336064,8589930496,1979383808,252059648
200,1727475952055,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10593.677734375,83447.1265258789,0,67221336064,8589930496,1979383808,252059648
200,1727475952255,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10604.763549804688,83456.5297241211,0,67221336064,8589930496,1979383808,252059648
200,1727475952455,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10615.930419921875,83466.0101928711,0,67221336064,8589930496,1979383808,252059648
200,1727475952655,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10626.99462890625,83475.39337158203,0,67221336064,8589930496,1979383808,252059648
200,1727475952855,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10638.042785644531,83484.76184082031,0,67221336064,8589930496,1979383808,252059648
200,1727475953055,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10649.171752929688,83494.21130371094,0,67221336064,8589930496,1979383808,252059648
200,1727475953255,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10660.324401855469,83503.68450927734,0,67221336064,8589930496,1979383808,252059648
200,1727475953455,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10671.453186035156,83513.13256835938,0,67221336064,8589930496,1979383808,252059648
200,1727475953656,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10682.497680664063,83522.49816894531,0,67221336064,8589930496,1979383808,252059648
200,1727475953856,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10693.543701171875,83531.86462402344,0,67221336064,8589930496,1979383808,252059648
200,1727475954056,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10704.649169921875,83541.28741455078,0,67221336064,8589930496,1979383808,252059648
200,1727475954256,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10715.698120117188,83550.65704345703,0,67221336064,8589930496,1979383808,252059648
191,1727475954464,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10727.24169921875,83560.4462890625,0,67221336064,8589930496,1979383808,252059648
200,1727475954656,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10737.806396484375,83569.40545654297,0,67221336064,8589930496,1979383808,252059648
200,1727475954856,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10749.026428222656,83578.9360961914,0,67221336064,8589930496,1979383808,252059648
200,1727475955056,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10760.1474609375,83588.37591552734,0,67221336064,8589930496,1979383808,252059648
200,1727475955256,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10771.278076171875,83597.82647705078,0,67221336064,8589930496,1979375616,252059648
200,1727475955456,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10782.349792480469,83607.21447753906,0,67221336064,8589930496,1979375616,252059648
200,1727475955657,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10793.396484375,83616.58312988281,0,67221336064,8589930496,1979375616,252059648
200,1727475955857,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10804.445495605469,83625.95190429688,0,67221336064,8589930496,1979375616,252059648
200,1727475956057,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10815.488342285156,83635.3159790039,0,67221336064,8589930496,1979375616,252059648
200,1727475956257,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10826.543212890625,83644.69116210938,0,67221336064,8589930496,1979375616,252059648
200,1727475956457,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10837.707214355469,83654.1664428711,0,67221336064,8589930496,1979891712,252059648
200,1727475956657,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10848.760314941406,83663.53833007813,0,67221336064,8589930496,1979891712,252059648
200,1727475956857,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10859.810302734375,83672.90887451172,0,67221336064,8589930496,1979891712,252059648
200,1727475957057,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10870.850646972656,83682.27026367188,0,67221336064,8589930496,1979891712,252059648
200,1727475957257,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10881.977600097656,83691.71612548828,0,67221336064,8589930496,1979891712,252059648
200,1727475957457,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10893.018310546875,83701.0786743164,0,67221336064,8589930496,1979891712,252059648
200,1727475957657,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10904.069030761719,83710.45007324219,0,67221336064,8589930496,1979891712,252059648
200,1727475957858,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10915.114501953125,83719.81628417969,0,67221336064,8589930496,1979891712,252059648
200,1727475958058,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10926.168395996094,83729.19073486328,0,67221336064,8589930496,1979891712,252059648
200,1727475958258,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10937.234008789063,83738.5717163086,0,67221336064,8589930496,1979891712,252059648
200,1727475958458,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10948.280639648438,83747.93927001953,0,67221336064,8589930496,1979891712,252059648
200,1727475958658,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10959.345458984375,83757.32110595703,0,67221336064,8589930496,1979891712,252059648
200,1727475958858,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10970.376708984375,83766.67462158203,0,67221336064,8589930496,1979891712,252059648
200,1727475959058,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10981.476989746094,83776.08715820313,0,67221336064,8589930496,1979891712,252059648
200,1727475959258,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10992.627136230469,83785.55755615234,0,67221336064,8589930496,1979633664,252059648
200,1727475959458,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11003.720642089844,83794.9712524414,0,67221336064,8589930496,1979633664,252059648
200,1727475959658,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11014.76953125,83804.33978271484,0,67221336064,8589930496,1979633664,252059648
200,1727475959859,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11025.83203125,83813.72058105469,0,67221336064,8589930496,1979633664,252059648
200,1727475960059,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11037.073669433594,83823.28015136719,0,67221336064,8589930496,1979625472,252059648
200,1727475960259,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11048.119445800781,83832.64660644531,0,67221336064,8589930496,1979625472,252059648
200,1727475960459,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11059.174011230469,83842.02062988281,0,67221336064,8589930496,1979625472,252059648
200,1727475960659,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11070.209594726563,83851.3783569336,0,67221336064,8589930496,1979625472,252059648
200,1727475960859,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11081.388793945313,83860.86810302734,0,67221336064,8589930496,1979625472,252059648
200,1727475961059,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11092.451232910156,83870.2485961914,0,67221336064,8589930496,1979625472,252059648
200,1727475961259,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11103.583251953125,83879.70001220703,0,67221336064,8589930496,1979625472,252059648
200,1727475961459,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11114.696044921875,83889.13256835938,0,67221336064,8589930496,1979625472,252059648
200,1727475961659,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11125.742797851563,83898.49920654297,0,67221336064,8589930496,1979625472,252059648
200,1727475961859,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11136.794860839844,83907.87084960938,0,67221336064,8589930496,1979625472,252059648
200,1727475962060,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11147.856262207031,83917.25115966797,0,67221336064,8589930496,1979625472,252059648
200,1727475962260,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11158.889587402344,83926.60656738281,0,67221336064,8589930496,1979625472,252059648
200,1727475962460,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11169.954895019531,83935.99127197266,0,67221336064,8589930496,1979625472,252059648
200,1727475962660,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11181.004028320313,83945.35986328125,0,67221336064,8589930496,1979564032,252059648
200,1727475962860,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11192.051452636719,83954.72802734375,0,67221336064,8589930496,1979564032,252059648
200,1727475963060,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11203.178344726563,83964.17364501953,0,67221336064,8589930496,1979564032,252059648
200,1727475963260,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11214.27734375,83973.58581542969,0,67221336064,8589930496,1979564032,252059648
200,1727475963460,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11225.41259765625,83983.04010009766,0,67221336064,8589930496,1979564032,252059648
200,1727475963660,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11236.461059570313,83992.40856933594,0,67221336064,8589930496,1979564032,252059648
200,1727475963860,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11247.501831054688,84001.77020263672,0,67221336064,8589930496,1979564032,252059648
200,1727475964060,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11258.544921875,84011.13409423828,0,67221336064,8589930496,1979564032,252059648
200,1727475964261,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11269.601623535156,84020.50964355469,0,67221336064,8589930496,1979564032,252059648
200,1727475964461,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11280.645690917969,84029.87536621094,0,67221336064,8589930496,1979564032,252059648
200,1727475964661,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11291.70068359375,84039.24969482422,0,67221336064,8589930496,1979564032,252059648
200,1727475964861,1172,1102,1099,800,1099,800,800,800,800,800,800,800,1100,802,799,800,800,799,799,800,799,799,799,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11302.836242675781,84048.7055053711,0,67221336064,8589930496,1979564032,252059648
