Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744374544,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,187454.6260986328,23430.729614257813,0,404334891008,8589930496,37720436736,12402688
199,1724744374745,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,187455.01165771484,23436.21563720703,0,404334891008,8589930496,37720432640,12402688
199,1724744374945,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187455.34014892578,23441.63934326172,0,404334891008,8589930496,37720178688,12402688
199,1724744375145,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187455.6567993164,23447.04638671875,0,404334891008,8589930496,37720289280,12402688
199,1724744375345,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187455.98767089844,23452.45037841797,0,404334891008,8589930496,37720289280,12402688
199,1724744375545,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187456.34619140625,23457.849365234375,0,404334891008,8589930496,37720436736,12402688
199,1724744375745,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,187456.77423095703,23463.317016601563,0,404334891008,8589930496,37720444928,12402688
199,1724744375945,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,187457.15283203125,23468.73602294922,0,404334891008,8589930496,37720170496,12402688
199,1724744376145,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187457.51123046875,23474.172485351563,0,404334891008,8589930496,37720223744,12402688
199,1724744376345,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187457.87158203125,23479.580627441406,0,404334891008,8589930496,37720297472,12402688
199,1724744376546,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187458.2045288086,23485.042846679688,0,404334891008,8589930496,37720444928,12402688
199,1724744376746,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187458.56744384766,23490.48486328125,0,404334891008,8589930496,37720449024,12402688
199,1724744376946,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187458.9271850586,23495.933532714844,0,404334891008,8589930496,37693825024,12402688
199,1724744377146,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187459.2713623047,23501.363708496094,0,404334891008,8589930496,37720227840,12402688
199,1724744377346,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,187459.6372680664,23506.820373535156,0,404334891008,8589930496,37720301568,12402688
199,1724744377546,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,187460.00946044922,23512.24139404297,0,404334891008,8589930496,37720449024,12402688
199,1724744377746,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,187460.40661621094,23517.700256347656,0,404334891008,8589930496,37720444928,12402688
199,1724744377946,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187460.81658935547,23523.1728515625,0,404334891008,8589930496,37720444928,12402688
199,1724744378147,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187461.21447753906,23528.610107421875,0,404334891008,8589930496,37720190976,12402688
199,1724744378347,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187461.61419677734,23534.064208984375,0,404334891008,8589930496,37720301568,12402688
199,1724744378547,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187462.01483154297,23539.495666503906,0,404334891008,8589930496,37720301568,12402688
199,1724744378747,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187462.39715576172,23544.91552734375,0,404334891008,8589930496,37721169920,12402688
199,1724744378947,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,4.878048419952393,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187462.7491455078,23550.399780273438,0,404334891008,8589930496,37720449024,12402688
199,1724744379147,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187463.13311767578,23555.819763183594,0,404334891008,8589930496,37720190976,12402688
199,1724744379347,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187463.51275634766,23561.255310058594,0,404334891008,8589930496,37720301568,12402688
199,1724744379547,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187463.87622070313,23566.66717529297,0,404334891008,8589930496,37720301568,12402688
199,1724744379748,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187464.24383544922,23572.098083496094,0,404334891008,8589930496,37720449024,12402688
199,1724744379948,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,2.5,5.128205299377441,0,0,2.5,0,2.5,0,2.5,9.523809432983398,5,5,2.5,4.878048419952393,2.5,4.878048419952393,7.142857551574707,0,0,100,4.878048419952393,2.5,0,2.5,4.878048419952393,5,2.5,2.5,2.5,2.5,2.5,2.5,187464.78814697266,23577.709716796875,0,404334891008,8589930496,37720453120,12402688
199,1724744380148,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187465.16107177734,23583.123168945313,0,404334891008,8589930496,37720178688,12402688
199,1724744380348,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187465.56896972656,23588.571533203125,0,404334891008,8589930496,37720231936,12402688
199,1724744380548,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,187465.95666503906,23593.95538330078,0,404334891008,8589930496,37720309760,12402688
199,1724744380748,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,187466.35150146484,23599.403869628906,0,404334891008,8589930496,37720457216,12402688
199,1724744380948,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187466.75213623047,23604.868713378906,0,404334891008,8589930496,37720461312,12402688
199,1724744381148,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187467.10443115234,23610.275817871094,0,404334891008,8589930496,37644820480,12402688
199,1724744381349,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187467.5015258789,23615.666625976563,0,404334891008,8589930496,37720240128,12402688
199,1724744381549,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187467.88305664063,23621.13525390625,0,404334891008,8589930496,37720313856,12402688
199,1724744381749,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,187468.2769165039,23626.5927734375,0,404334891008,8589930496,37720461312,12402688
199,1724744381949,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,187468.65771484375,23632.050842285156,0,404334891008,8589930496,37720207360,12402688
199,1724744382149,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,5,0,0,0,5,9.523809432983398,0,0,10.526315689086914,15.000000953674316,9.523809432983398,0,0,10,5.263157844543457,5.263157844543457,0,0,100,0,5,0,5,0,0,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,187469.28588867188,23638.13787841797,0,404334891008,8589930496,37720596480,12402688
199,1724744382349,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187469.65258789063,23643.627502441406,0,404334891008,8589930496,37720338432,12402688
199,1724744382549,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187470.02026367188,23649.01580810547,0,404334891008,8589930496,37720449024,12402688
199,1724744382749,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187470.39923095703,23654.434448242188,0,404334891008,8589930496,37720453120,12402688
199,1724744382950,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187470.77966308594,23659.855102539063,0,404334891008,8589930496,37720600576,12402688
199,1724744383150,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187471.2134399414,23665.34130859375,0,404334891008,8589930496,37720604672,12402688
199,1724744383350,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187471.5889892578,23670.846618652344,0,404334891008,8589930496,37720330240,12402688
199,1724744383550,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187471.97186279297,23676.30401611328,0,404334891008,8589930496,37720383488,12402688
199,1724744383750,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187472.38732910156,23681.724548339844,0,404334891008,8589930496,37720457216,12402688
199,1724744383950,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187472.79595947266,23687.154663085938,0,404334891008,8589930496,37720604672,12402688
199,1724744384150,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187473.83416748047,23693.022033691406,0,404334891008,8589930496,37720395776,12402688
199,1724744384350,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187474.681640625,23698.56915283203,0,404334891008,8589930496,37720399872,12402688
199,1724744384551,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187475.96337890625,23704.12158203125,0,404334891008,8589930496,37720178688,12402688
199,1724744384751,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187477.16021728516,23709.62774658203,0,404334891008,8589930496,37720252416,12402688
199,1724744384951,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187478.24615478516,23715.119506835938,0,404334891008,8589930496,37720252416,12402688
199,1724744385151,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,187479.19525146484,23720.624267578125,0,404334891008,8589930496,37720403968,12402688
199,1724744385351,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187480.34075927734,23726.149780273438,0,404334891008,8589930496,37720408064,12402688
199,1724744385551,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187481.7984008789,23731.656005859375,0,404334891008,8589930496,37720150016,12402688
199,1724744385751,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,187482.87786865234,23737.166442871094,0,404334891008,8589930496,37720260608,12402688
199,1724744385951,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187484.50268554688,23742.74969482422,0,404334891008,8589930496,37720260608,12402688
199,1724744386151,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187485.17163085938,23748.23260498047,0,404334891008,8589930496,37720408064,12402688
199,1724744386352,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,187486.2635498047,23753.72686767578,0,404334891008,8589930496,37720408064,12402688
199,1724744386552,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,187488.60919189453,23759.395568847656,0,404334891008,8589930496,37720133632,12402688
199,1724744386752,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187489.34521484375,23764.87030029297,0,404334891008,8589930496,37720186880,12402688
199,1724744386952,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187490.33697509766,23770.326171875,0,404334891008,8589930496,37720260608,12402688
199,1724744387152,1153,1176,1618,907,1340,1559,1633,2040,1388,1171,833,800,808,839,1126,799,1011,912,2100,1949,996,1063,873,800,1377,1475,827,887,800,1081,1169,2099,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187492.4213256836,23775.950256347656,0,404334891008,8589930496,37720408064,12402688
