Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490605228,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92503.29364013672,49121.191162109375,0,67221336064,8589930496,1975431168,252059648
200,1727490605428,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92514.39318847656,49130.606506347656,0,67221336064,8589930496,1975431168,252059648
200,1727490605628,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92525.64154052734,49140.156005859375,0,67221336064,8589930496,1975431168,252059648
200,1727490605828,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92536.77862548828,49149.6025390625,0,67221336064,8589930496,1975431168,252059648
200,1727490606028,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92547.91784667969,49159.04309082031,0,67221336064,8589930496,1975431168,252059648
200,1727490606229,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92559.12707519531,49168.548095703125,0,67221336064,8589930496,1975431168,252059648
200,1727490606429,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92570.31359863281,49178.02893066406,0,67221336064,8589930496,1975431168,252059648
200,1727490606629,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92581.45556640625,49187.476013183594,0,67221336064,8589930496,1975431168,252059648
200,1727490606829,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92592.52233886719,49196.853271484375,0,67221336064,8589930496,1975431168,252059648
200,1727490607029,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92603.71472167969,49206.34484863281,0,67221336064,8589930496,1975431168,252059648
200,1727490607229,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92614.89013671875,49215.828186035156,0,67221336064,8589930496,1975431168,252059648
200,1727490607429,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92626.12963867188,49225.37286376953,0,67221336064,8589930496,1975431168,252059648
200,1727490607629,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92637.2837524414,49234.83807373047,0,67221336064,8589930496,1975431168,252059648
200,1727490607829,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92648.5394897461,49244.396240234375,0,67221336064,8589930496,1975431168,252059648
200,1727490608029,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92659.71875,49253.875,0,67221336064,8589930496,1975431168,252059648
200,1727490608229,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92670.88635253906,49263.34423828125,0,67221336064,8589930496,1975431168,252059648
200,1727490608430,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92682.0390625,49272.802673339844,0,67221336064,8589930496,1975431168,252059648
200,1727490608630,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92693.16516113281,49282.23889160156,0,67221336064,8589930496,1975431168,252059648
200,1727490608830,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92704.35028076172,49291.724853515625,0,67221336064,8589930496,1975431168,252059648
200,1727490609030,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92715.58319091797,49301.26678466797,0,67221336064,8589930496,1975431168,252059648
200,1727490609230,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92726.72637939453,49310.720275878906,0,67221336064,8589930496,1975431168,252059648
200,1727490609430,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92737.87097167969,49320.174377441406,0,67221336064,8589930496,1975431168,252059648
200,1727490609630,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92749.00897216797,49329.62170410156,0,67221336064,8589930496,1975431168,252059648
200,1727490609830,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92760.24047851563,49339.156982421875,0,67221336064,8589930496,1975431168,252059648
200,1727490610030,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92771.5786743164,49348.79620361328,0,67221336064,8589930496,1975431168,252059648
200,1727490610230,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92782.7138671875,49358.23864746094,0,67221336064,8589930496,1975431168,252059648
200,1727490610431,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92793.88568115234,49367.71569824219,0,67221336064,8589930496,1975431168,252059648
200,1727490610631,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92805.00811767578,49377.14514160156,0,67221336064,8589930496,1975431168,252059648
200,1727490610831,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92816.16052246094,49386.60565185547,0,67221336064,8589930496,1975431168,252059648
200,1727490611031,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92827.33856201172,49396.08465576172,0,67221336064,8589930496,1975431168,252059648
200,1727490611231,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92838.50482177734,49405.54943847656,0,67221336064,8589930496,1975431168,252059648
200,1727490611431,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92849.65075683594,49415.001708984375,0,67221336064,8589930496,1975431168,252059648
200,1727490611631,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92860.82153320313,49424.472412109375,0,67221336064,8589930496,1975431168,252059648
200,1727490611831,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92872.06872558594,49434.027893066406,0,67221336064,8589930496,1975431168,252059648
200,1727490612031,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92883.24182128906,49443.50842285156,0,67221336064,8589930496,1975431168,252059648
200,1727490612231,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92894.39923095703,49452.97589111328,0,67221336064,8589930496,1975431168,252059648
200,1727490612432,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92905.56604003906,49462.449645996094,0,67221336064,8589930496,1975431168,252059648
200,1727490612632,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92916.73547363281,49471.92645263672,0,67221336064,8589930496,1975431168,252059648
200,1727490612832,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92928.0385131836,49481.53582763672,0,67221336064,8589930496,1975431168,252059648
200,1727490613032,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92939.26123046875,49491.05822753906,0,67221336064,8589930496,1975431168,252059648
200,1727490613232,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92950.40045166016,49500.49914550781,0,67221336064,8589930496,1975431168,252059648
200,1727490613432,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92961.54791259766,49509.95184326172,0,67221336064,8589930496,1975431168,252059648
200,1727490613632,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92972.71551513672,49519.42352294922,0,67221336064,8589930496,1975431168,252059648
200,1727490613832,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92983.94848632813,49528.96270751953,0,67221336064,8589930496,1975431168,252059648
200,1727490614032,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92995.1953125,49538.515686035156,0,67221336064,8589930496,1975431168,252059648
200,1727490614232,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93006.33880615234,49547.97021484375,0,67221336064,8589930496,1975545856,252059648
200,1727490614432,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93017.48992919922,49557.429626464844,0,67221336064,8589930496,1975545856,252059648
200,1727490614632,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93028.60028076172,49566.851806640625,0,67221336064,8589930496,1975545856,252059648
200,1727490614833,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93039.70416259766,49576.269592285156,0,67221336064,8589930496,1975545856,252059648
200,1727490615033,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93050.8101196289,49585.68884277344,0,67221336064,8589930496,1975545856,252059648
200,1727490615233,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93061.93371582031,49595.12219238281,0,67221336064,8589930496,1975545856,252059648
200,1727490615433,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93073.10656738281,49604.59344482422,0,67221336064,8589930496,1975545856,252059648
200,1727490615633,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93084.25091552734,49614.042236328125,0,67221336064,8589930496,1975545856,252059648
200,1727490615833,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93095.35955810547,49623.46081542969,0,67221336064,8589930496,1975545856,252059648
200,1727490616033,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93106.49871826172,49632.90637207031,0,67221336064,8589930496,1975545856,252059648
200,1727490616233,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93117.6728515625,49642.39294433594,0,67221336064,8589930496,1975545856,252059648
200,1727490616433,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93128.76361083984,49651.80126953125,0,67221336064,8589930496,1975545856,252059648
200,1727490616633,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93139.87658691406,49661.22930908203,0,67221336064,8589930496,1975545856,252059648
200,1727490616834,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93150.9790649414,49670.647033691406,0,67221336064,8589930496,1975545856,252059648
200,1727490617034,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93162.10748291016,49680.084899902344,0,67221336064,8589930496,1975545856,252059648
200,1727490617234,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93173.22619628906,49689.514892578125,0,67221336064,8589930496,1975545856,252059648
200,1727490617434,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93184.39343261719,49698.98693847656,0,67221336064,8589930496,1975545856,252059648
200,1727490617634,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93195.43896484375,49708.35437011719,0,67221336064,8589930496,1975545856,252059648
200,1727490617834,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93206.61145019531,49717.83166503906,0,67221336064,8589930496,1975545856,252059648
200,1727490618034,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93217.74328613281,49727.275451660156,0,67221336064,8589930496,1975545856,252059648
200,1727490618234,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93228.99969482422,49736.84405517578,0,67221336064,8589930496,1975545856,252059648
200,1727490618434,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93240.21044921875,49746.36004638672,0,67221336064,8589930496,1975545856,252059648
200,1727490618634,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93251.30114746094,49755.76794433594,0,67221336064,8589930496,1975545856,252059648
200,1727490618835,5505,5500,1100,800,899,800,800,800,4300,800,4301,800,1101,4300,3356,800,800,4300,1247,800,800,4300,800,800,800,1286,2017,800,5500,800,992,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93262.39276123047,49765.17742919922,0,67221336064,8589930496,1975545856,252059648
