Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721717987319,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37669.46405029297,188664.91900634766,0,67221331968,8589930496,1881948160,0
200,1721717987519,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37680.255615234375,188674.38671875,0,67221331968,8589930496,1881948160,0
200,1721717987720,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37691.07238769531,188683.8798828125,0,67221331968,8589930496,1881948160,0
200,1721717987920,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37701.83581542969,188693.3226928711,0,67221331968,8589930496,1881948160,0
200,1721717988120,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37712.81805419922,188702.97674560547,0,67221331968,8589930496,1881948160,0
200,1721717988320,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37723.62658691406,188712.46154785156,0,67221331968,8589930496,1881948160,0
200,1721717988520,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37734.442626953125,188721.94989013672,0,67221331968,8589930496,1881948160,0
200,1721717988720,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37745.301818847656,188731.48846435547,0,67221331968,8589930496,1881948160,0
200,1721717988920,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37756.168518066406,188741.0311279297,0,67221331968,8589930496,1881948160,0
200,1721717989120,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37767.068298339844,188750.60357666016,0,67221331968,8589930496,1881948160,0
200,1721717989320,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37777.949157714844,188760.15673828125,0,67221331968,8589930496,1881948160,0
200,1721717989520,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37788.68798828125,188769.5782470703,0,67221331968,8589930496,1881948160,0
200,1721717989721,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37799.524353027344,188779.0844116211,0,67221331968,8589930496,1881948160,0
200,1721717989921,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37810.34161376953,188788.57745361328,0,67221331968,8589930496,1881948160,0
200,1721717990121,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37821.353942871094,188798.2650756836,0,67221331968,8589930496,1881948160,0
200,1721717990321,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37832.18420410156,188807.7691040039,0,67221331968,8589930496,1881948160,0
200,1721717990521,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37842.96691894531,188817.22955322266,0,67221331968,8589930496,1881948160,0
200,1721717990721,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37853.864807128906,188826.73303222656,0,67221331968,8589930496,1881948160,0
200,1721717990921,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37864.72912597656,188836.3397216797,0,67221331968,8589930496,1881948160,0
200,1721717991121,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37875.48962402344,188845.77990722656,0,67221331968,8589930496,1881948160,0
200,1721717991321,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37886.359436035156,188855.32592773438,0,67221331968,8589930496,1881948160,0
200,1721717991521,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37897.216796875,188864.85150146484,0,67221331968,8589930496,1881948160,0
200,1721717991722,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37907.99591064453,188874.30639648438,0,67221331968,8589930496,1881948160,0
200,1721717991922,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37918.799743652344,188883.7861328125,0,67221331968,8589930496,1881948160,0
200,1721717992122,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37929.5966796875,188893.25897216797,0,67221331968,8589930496,1881948160,0
200,1721717992322,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37940.41760253906,188902.75579833984,0,67221331968,8589930496,1881948160,0
200,1721717992522,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37951.200256347656,188912.2149658203,0,67221331968,8589930496,1881948160,0
200,1721717992722,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37962.00671386719,188921.69677734375,0,67221331968,8589930496,1881948160,0
200,1721717992922,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37972.92803955078,188931.2905883789,0,67221331968,8589930496,1881948160,0
200,1721717993122,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37983.78771972656,188940.8253173828,0,67221331968,8589930496,1881948160,0
200,1721717993322,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37994.500549316406,188950.21881103516,0,67221331968,8589930496,1881948160,0
200,1721717993522,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38005.30548095703,188959.69903564453,0,67221331968,8589930496,1881948160,0
200,1721717993723,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38016.13983154297,188969.20263671875,0,67221331968,8589930496,1881948160,0
200,1721717993923,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38026.94854736328,188978.68731689453,0,67221331968,8589930496,1881948160,0
200,1721717994123,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38037.737060546875,188988.15100097656,0,67221331968,8589930496,1881948160,0
200,1721717994323,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38048.492431640625,188997.58905029297,0,67221331968,8589930496,1881948160,0
200,1721717994523,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38059.35333251953,189007.11920166016,0,67221331968,8589930496,1881948160,0
200,1721717994723,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38070.21569824219,189016.66064453125,0,67221331968,8589930496,1881948160,0
200,1721717994923,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38081.12286376953,189026.2398071289,0,67221331968,8589930496,1881948160,0
200,1721717995123,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38091.99188232422,189035.7807006836,0,67221331968,8589930496,1881948160,0
200,1721717995323,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38102.780029296875,189045.24584960938,0,67221331968,8589930496,1881948160,0
200,1721717995523,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38113.57092285156,189054.71551513672,0,67221331968,8589930496,1881948160,0
200,1721717995723,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38124.436096191406,189064.25610351563,0,67221331968,8589930496,1881948160,0
200,1721717995924,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38135.23468017578,189073.73150634766,0,67221331968,8589930496,1881948160,0
200,1721717996124,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38146.086853027344,189083.25274658203,0,67221331968,8589930496,1881886720,0
200,1721717996324,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38156.8701171875,189092.7159423828,0,67221331968,8589930496,1881886720,0
200,1721717996524,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38167.63928222656,189102.1629638672,0,67221331968,8589930496,1881886720,0
200,1721717996724,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38178.48327636719,189111.6776123047,0,67221331968,8589930496,1881886720,0
200,1721717996924,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38189.405822753906,189121.2723388672,0,67221331968,8589930496,1881886720,0
200,1721717997124,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38200.240783691406,189130.787109375,0,67221331968,8589930496,1881886720,0
200,1721717997324,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38211.28259277344,189140.50164794922,0,67221331968,8589930496,1881886720,0
200,1721717997524,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38222.06787109375,189149.9666748047,0,67221331968,8589930496,1881886720,0
200,1721717997724,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38232.91033935547,189159.47760009766,0,67221331968,8589930496,1881886720,0
200,1721717997925,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38243.632385253906,189168.8823852539,0,67221331968,8589930496,1881886720,0
200,1721717998125,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38254.47198486328,189178.3911743164,0,67221331968,8589930496,1881886720,0
200,1721717998325,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38265.26531982422,189187.86083984375,0,67221331968,8589930496,1881886720,0
200,1721717998525,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38276.05017089844,189197.3212890625,0,67221331968,8589930496,1881886720,0
200,1721717998725,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38286.830078125,189206.77709960938,0,67221331968,8589930496,1881886720,0
200,1721717998925,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38297.69287109375,189216.31579589844,0,67221331968,8589930496,1881886720,0
200,1721717999125,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38308.53826904297,189225.83264160156,0,67221331968,8589930496,1881886720,0
200,1721717999325,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38319.333068847656,189235.30377197266,0,67221331968,8589930496,1881886720,0
200,1721717999525,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38330.16748046875,189244.81427001953,0,67221331968,8589930496,1881886720,0
200,1721717999725,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38340.99053955078,189254.31365966797,0,67221331968,8589930496,1881886720,0
200,1721717999926,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38351.747314453125,189263.7495727539,0,67221331968,8589930496,1881886720,0
200,1721718000126,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38362.761779785156,189273.4321899414,0,67221331968,8589930496,1881886720,0
200,1721718000326,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38373.52508544922,189282.8780517578,0,67221331968,8589930496,1881886720,0
200,1721718000526,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38384.381408691406,189292.40405273438,0,67221331968,8589930496,1881886720,0
200,1721718000726,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38395.17687988281,189301.87481689453,0,67221331968,8589930496,1881886720,0
200,1721718000926,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38406.009033203125,189311.3895263672,0,67221331968,8589930496,1881886720,0
200,1721718001126,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38416.84826660156,189320.8984375,0,67221331968,8589930496,1881825280,0
200,1721718001326,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38427.674072265625,189330.39611816406,0,67221331968,8589930496,1881825280,0
200,1721718001526,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38438.48370361328,189339.88201904297,0,67221331968,8589930496,1881825280,0
200,1721718001726,1200,800,1176,800,1202,800,800,800,800,1256,873,892,985,852,869,864,800,800,884,898,800,855,800,800,800,879,1029,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38449.23663330078,189349.31372070313,0,67221331968,8589930496,1881825280,0
