Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149141139,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172904.61059570313,175928.6181640625,0,67221331968,8589930496,1872785408,0
200,1724149141339,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172914.4071044922,175937.09313964844,0,67221331968,8589930496,1872785408,0
200,1724149141539,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172924.18896484375,175945.5518798828,0,67221331968,8589930496,1872785408,0
200,1724149141739,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172934.005859375,175954.0447998047,0,67221331968,8589930496,1872785408,0
200,1724149141940,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172943.84533691406,175962.5619506836,0,67221331968,8589930496,1872785408,0
200,1724149142140,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172953.68072509766,175971.06689453125,0,67221331968,8589930496,1872785408,0
200,1724149142340,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172963.57177734375,175979.63427734375,0,67221331968,8589930496,1872785408,0
200,1724149142540,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172973.3472290039,175988.08569335938,0,67221331968,8589930496,1872785408,0
200,1724149142740,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172983.10931396484,175996.5252685547,0,67221331968,8589930496,1872785408,0
200,1724149142940,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172992.9154663086,176005.00714111328,0,67221331968,8589930496,1872785408,0
200,1724149143140,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173002.75323486328,176013.52239990234,0,67221331968,8589930496,1872785408,0
200,1724149143340,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173012.5581665039,176022.00323486328,0,67221331968,8589930496,1872785408,0
200,1724149143540,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173022.33569335938,176030.45684814453,0,67221331968,8589930496,1872785408,0
200,1724149143741,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173032.1166381836,176038.91369628906,0,67221331968,8589930496,1872785408,0
200,1724149143941,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173042.03747558594,176047.45025634766,0,67221331968,8589930496,1872785408,0
200,1724149144141,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173051.78576660156,176055.93743896484,0,67221331968,8589930496,1872785408,0
200,1724149144341,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173061.63720703125,176064.4642944336,0,67221331968,8589930496,1872785408,0
200,1724149144541,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173071.45385742188,176072.90069580078,0,67221331968,8589930496,1872785408,0
200,1724149144741,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173081.21588134766,176081.38885498047,0,67221331968,8589930496,1872785408,0
200,1724149144941,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173091.00714111328,176089.85614013672,0,67221331968,8589930496,1872785408,0
200,1724149145141,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173100.79077148438,176098.31707763672,0,67221331968,8589930496,1872781312,0
200,1724149145341,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173110.55139160156,176106.75512695313,0,67221331968,8589930496,1872781312,0
200,1724149145541,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173120.36572265625,176115.2459716797,0,67221331968,8589930496,1872781312,0
200,1724149145741,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173130.13885498047,176123.6947631836,0,67221331968,8589930496,1872781312,0
200,1724149145942,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173139.9136352539,176132.1449584961,0,67221331968,8589930496,1872781312,0
200,1724149146142,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173149.74475097656,176140.64721679688,0,67221331968,8589930496,1872781312,0
200,1724149146342,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173159.6000366211,176149.18524169922,0,67221331968,8589930496,1872781312,0
200,1724149146542,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173169.42205810547,176157.6778564453,0,67221331968,8589930496,1872781312,0
200,1724149146742,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173179.31872558594,176166.25067138672,0,67221331968,8589930496,1872781312,0
200,1724149146942,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173189.1143798828,176174.72186279297,0,67221331968,8589930496,1872781312,0
200,1724149147142,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173198.86584472656,176183.1509399414,0,67221331968,8589930496,1872781312,0
200,1724149147342,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173208.63348388672,176191.59594726563,0,67221331968,8589930496,1872781312,0
200,1724149147542,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173218.40979003906,176200.04748535156,0,67221331968,8589930496,1872781312,0
200,1724149147742,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173228.25244140625,176208.56768798828,0,67221331968,8589930496,1872781312,0
200,1724149147943,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173238.04473876953,176217.03479003906,0,67221331968,8589930496,1872781312,0
200,1724149148143,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173247.8214111328,176225.48931884766,0,67221331968,8589930496,1872781312,0
200,1724149148343,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173257.64874267578,176233.9923095703,0,67221331968,8589930496,1872781312,0
200,1724149148543,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173267.48931884766,176242.44299316406,0,67221331968,8589930496,1872781312,0
200,1724149148743,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173277.25317382813,176250.943359375,0,67221331968,8589930496,1872781312,0
200,1724149148943,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173287.02435302734,176259.39093017578,0,67221331968,8589930496,1872781312,0
200,1724149149143,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173296.78192138672,176267.8260498047,0,67221331968,8589930496,1872781312,0
200,1724149149343,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173306.6475830078,176276.3667602539,0,67221331968,8589930496,1872781312,0
200,1724149149543,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173316.43194580078,176284.8282470703,0,67221331968,8589930496,1872781312,0
200,1724149149743,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173326.20471191406,176293.27630615234,0,67221331968,8589930496,1872781312,0
200,1724149149944,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173335.96752929688,176301.71649169922,0,67221331968,8589930496,1872781312,0
200,1724149150144,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173345.73028564453,176310.15692138672,0,67221331968,8589930496,1873039360,0
200,1724149150344,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173355.70703125,176318.80865478516,0,67221331968,8589930496,1873039360,0
200,1724149150544,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173365.59161376953,176327.36267089844,0,67221331968,8589930496,1873039360,0
200,1724149150744,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173375.36798095703,176335.75225830078,0,67221331968,8589930496,1873039360,0
200,1724149150944,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173385.14038085938,176344.26525878906,0,67221331968,8589930496,1873039360,0
200,1724149151144,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173394.90063476563,176352.70281982422,0,67221331968,8589930496,1873039360,0
200,1724149151344,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173404.70458984375,176361.18182373047,0,67221331968,8589930496,1873039360,0
200,1724149151544,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173414.47424316406,176369.62799072266,0,67221331968,8589930496,1873039360,0
200,1724149151744,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173424.2420654297,176378.0728149414,0,67221331968,8589930496,1873039360,0
200,1724149151945,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173434.0789794922,176386.5874633789,0,67221331968,8589930496,1873039360,0
200,1724149152145,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173443.9077758789,176395.0922241211,0,67221331968,8589930496,1873039360,0
200,1724149152345,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173453.73205566406,176403.5936279297,0,67221331968,8589930496,1873039360,0
200,1724149152545,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173463.57055664063,176412.10089111328,0,67221331968,8589930496,1873039360,0
200,1724149152745,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173473.3408203125,176420.5067138672,0,67221331968,8589930496,1873039360,0
200,1724149152945,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173483.13165283203,176429.01623535156,0,67221331968,8589930496,1873039360,0
200,1724149153145,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173492.90502929688,176437.4659423828,0,67221331968,8589930496,1873039360,0
200,1724149153345,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173502.7650756836,176446.00317382813,0,67221331968,8589930496,1873039360,0
200,1724149153545,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173512.64837646484,176454.56231689453,0,67221331968,8589930496,1873039360,0
200,1724149153745,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173522.44116210938,176463.0321044922,0,67221331968,8589930496,1873039360,0
200,1724149153946,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173532.2308959961,176471.4981689453,0,67221331968,8589930496,1873039360,0
200,1724149154146,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173542.09503173828,176480.03997802734,0,67221331968,8589930496,1873039360,0
200,1724149154346,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173552.02935791016,176488.59454345703,0,67221331968,8589930496,1872322560,0
200,1724149154546,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173561.81713867188,176497.1094970703,0,67221331968,8589930496,1872322560,0
200,1724149154746,1001,1001,2491,1201,2870,1405,1374,800,800,999,999,800,2165,940,1000,999,999,849,834,1000,800,1000,852,1213,924,854,980,3088,3309,1249,1059,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173571.62109375,176505.5897216797,0,67221331968,8589930496,1872322560,0
