Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574219526,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180708.42846679688,232576.90649414063,0,67221331968,8589930496,2031071232,275202048
200,1727574219726,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180719.18127441406,232586.33142089844,0,67221331968,8589930496,2031071232,275202048
200,1727574219926,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180729.8804321289,232595.70819091797,0,67221331968,8589930496,2031071232,275202048
200,1727574220126,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180740.72637939453,232605.23010253906,0,67221331968,8589930496,2031071232,275202048
200,1727574220327,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180751.48248291016,232614.65625,0,67221331968,8589930496,2031071232,275202048
200,1727574220527,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180762.19946289063,232624.04913330078,0,67221331968,8589930496,2031071232,275202048
200,1727574220727,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180773.00396728516,232633.529296875,0,67221331968,8589930496,2031071232,275202048
200,1727574220927,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180783.73956298828,232642.93969726563,0,67221331968,8589930496,2031071232,275202048
200,1727574221127,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180794.66076660156,232652.53826904297,0,67221331968,8589930496,2031071232,275202048
200,1727574221327,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180805.47064208984,232662.02490234375,0,67221331968,8589930496,2031071232,275202048
200,1727574221527,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180816.21380615234,232671.44317626953,0,67221331968,8589930496,2031071232,275202048
200,1727574221727,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180827.0581665039,232680.96362304688,0,67221331968,8589930496,2031071232,275202048
200,1727574221927,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180837.84057617188,232690.4214477539,0,67221331968,8589930496,2031071232,275202048
200,1727574222127,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180848.54638671875,232699.80224609375,0,67221331968,8589930496,2031071232,275202048
200,1727574222327,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180859.27966308594,232709.20635986328,0,67221331968,8589930496,2031071232,275202048
200,1727574222528,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180869.93627929688,232718.53997802734,0,67221331968,8589930496,2031071232,275202048
200,1727574222728,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180880.59796142578,232727.8775024414,0,67221331968,8589930496,2031071232,275202048
200,1727574222928,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180891.22747802734,232737.18328857422,0,67221331968,8589930496,2031071232,275202048
200,1727574223128,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180901.87377929688,232746.50555419922,0,67221331968,8589930496,2031071232,275202048
200,1727574223328,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180912.5322265625,232755.84161376953,0,67221331968,8589930496,2031071232,275202048
200,1727574223528,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180923.3018798828,232765.28686523438,0,67221331968,8589930496,2031071232,275202048
200,1727574223728,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180933.88092041016,232774.5433959961,0,67221331968,8589930496,2031071232,275202048
200,1727574223928,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180944.45861816406,232783.79821777344,0,67221331968,8589930496,2031071232,275202048
200,1727574224128,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180955.16278076172,232793.17163085938,0,67221331968,8589930496,2031071232,275202048
200,1727574224328,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180965.66375732422,232802.35479736328,0,67221331968,8589930496,2031071232,275202048
200,1727574224529,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180976.2784423828,232811.63946533203,0,67221331968,8589930496,2031071232,275202048
200,1727574224729,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180986.86267089844,232820.90002441406,0,67221331968,8589930496,2031071232,275202048
200,1727574224929,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180997.42944335938,232830.14337158203,0,67221331968,8589930496,2031071232,275202048
200,1727574225129,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181007.98474121094,232839.3764038086,0,67221331968,8589930496,2031071232,275202048
200,1727574225329,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181018.5555419922,232848.6231689453,0,67221331968,8589930496,2031071232,275202048
200,1727574225529,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181029.21728515625,232857.96142578125,0,67221331968,8589930496,2031071232,275202048
200,1727574225729,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181039.8970336914,232867.31689453125,0,67221331968,8589930496,2031071232,275202048
200,1727574225929,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181050.4476928711,232876.54510498047,0,67221331968,8589930496,2031071232,275202048
200,1727574226129,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181061.0030517578,232885.7759399414,0,67221331968,8589930496,2031071232,275202048
200,1727574226329,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181071.55615234375,232895.00567626953,0,67221331968,8589930496,2031071232,275202048
200,1727574226529,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181082.12188720703,232904.24865722656,0,67221331968,8589930496,2031071232,275202048
200,1727574226730,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181092.6586303711,232913.46264648438,0,67221331968,8589930496,2031071232,275202048
200,1727574226930,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181103.27954101563,232922.75299072266,0,67221331968,8589930496,2031071232,275202048
200,1727574227130,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181113.83477783203,232931.98468017578,0,67221331968,8589930496,2031071232,275202048
200,1727574227330,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181124.3887939453,232941.21453857422,0,67221331968,8589930496,2031071232,275202048
200,1727574227530,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181135.0140991211,232950.51727294922,0,67221331968,8589930496,2031587328,275202048
200,1727574227730,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181145.57482910156,232959.75390625,0,67221331968,8589930496,2031587328,275202048
200,1727574227930,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181156.12719726563,232968.98278808594,0,67221331968,8589930496,2031587328,275202048
200,1727574228130,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181166.72290039063,232978.25616455078,0,67221331968,8589930496,2031587328,275202048
200,1727574228330,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181177.2850341797,232987.49389648438,0,67221331968,8589930496,2031587328,275202048
200,1727574228530,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181187.82080078125,232996.70727539063,0,67221331968,8589930496,2031587328,275202048
200,1727574228731,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181198.3709716797,233005.9327392578,0,67221331968,8589930496,2031587328,275202048
200,1727574228931,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181208.97485351563,233015.20666503906,0,67221331968,8589930496,2031587328,275202048
200,1727574229131,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181219.5170288086,233024.4253540039,0,67221331968,8589930496,2031587328,275202048
200,1727574229331,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181230.0453491211,233033.63006591797,0,67221331968,8589930496,2031587328,275202048
200,1727574229531,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181240.59454345703,233042.8558959961,0,67221331968,8589930496,2031587328,275202048
200,1727574229731,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181251.22491455078,233052.16162109375,0,67221331968,8589930496,2031587328,275202048
200,1727574229931,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181261.77349853516,233061.38830566406,0,67221331968,8589930496,2031587328,275202048
200,1727574230131,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181272.39349365234,233070.68432617188,0,67221331968,8589930496,2031587328,275202048
200,1727574230331,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181282.9461669922,233079.9136352539,0,67221331968,8589930496,2031587328,275202048
200,1727574230531,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181293.50744628906,233089.1519165039,0,67221331968,8589930496,2031587328,275202048
200,1727574230731,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181304.10443115234,233098.41900634766,0,67221331968,8589930496,2031587328,275202048
200,1727574230932,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181314.6420288086,233107.6328125,0,67221331968,8589930496,2031587328,275202048
200,1727574231132,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181325.14080810547,233116.81427001953,0,67221331968,8589930496,2031587328,275202048
200,1727574231332,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181335.75030517578,233126.09381103516,0,67221331968,8589930496,2031587328,275202048
200,1727574231532,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181346.3525390625,233135.37188720703,0,67221331968,8589930496,2031587328,275202048
200,1727574231732,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181356.91204833984,233144.6072998047,0,67221331968,8589930496,2031587328,275202048
200,1727574231932,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181367.50360107422,233153.87713623047,0,67221331968,8589930496,2031587328,275202048
200,1727574232132,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181378.12463378906,233163.1734008789,0,67221331968,8589930496,2031587328,275202048
200,1727574232332,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181388.64904785156,233172.3755493164,0,67221331968,8589930496,2031587328,275202048
200,1727574232532,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181399.19415283203,233181.59698486328,0,67221331968,8589930496,2031587328,275202048
200,1727574232732,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181409.734375,233190.81365966797,0,67221331968,8589930496,2031587328,275202048
200,1727574232932,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181420.2705078125,233200.02569580078,0,67221331968,8589930496,2031587328,275202048
200,1727574233133,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181430.9061279297,233209.33795166016,0,67221331968,8589930496,2031587328,275202048
200,1727574233333,2901,800,5500,800,1101,1100,1100,800,800,999,800,4319,2609,1002,1000,800,800,999,999,1000,1000,1000,800,800,800,858,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181441.49407958984,233218.59631347656,0,67221331968,8589930496,2031587328,275202048
