Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727724669531,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,10.526315689086914,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,19.047618865966797,0,0,0,100,0,28.571430206298828,100,100,0,0,0,0,15.789472579956055,0,178963.8037109375,12544.582824707031,0,404334895104,8589930496,66484396032,0
199,1727724669731,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,10.526315689086914,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,19.047618865966797,0,0,0,100,0,28.571430206298828,100,100,0,0,0,0,15.789472579956055,0,178966.65496826172,12554.136596679688,0,404334895104,8589930496,66480873472,0
199,1727724669932,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,2.5,0,100,100,0,100,0,0,0,0,100,0,2.6315789222717285,100,100,0,0,0,0,0,0,178969.49285888672,12563.635803222656,0,404334895104,8589930496,66480959488,0
199,1727724670132,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178972.32873535156,12573.118530273438,0,404334895104,8589930496,66480971776,0
199,1727724670332,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178975.14727783203,12582.600158691406,0,404334895104,8589930496,66481631232,0
199,1727724670532,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,36.842105865478516,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178977.96307373047,12592.037536621094,0,404334895104,8589930496,66481373184,0
199,1727724670732,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,5,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178980.75537109375,12601.518432617188,0,404334895104,8589930496,66481373184,0
199,1727724670932,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178983.5336303711,12611.005981445313,0,404334895104,8589930496,66481389568,0
199,1727724671132,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178986.36303710938,12620.480590820313,0,404334895104,8589930496,66481397760,0
199,1727724671332,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178989.15991210938,12629.957763671875,0,404334895104,8589930496,66481397760,0
199,1727724671532,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178991.984375,12639.388732910156,0,404334895104,8589930496,66481397760,0
199,1727724671732,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178994.80535888672,12648.921813964844,0,404334895104,8589930496,66481397760,0
199,1727724671933,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,178997.62084960938,12658.405456542969,0,404334895104,8589930496,66481405952,0
199,1727724672133,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,10,0,0,0,100,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,179000.44232177734,12667.902893066406,0,404334895104,8589930496,66480984064,0
199,1727724672333,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,10,0,0,0,100,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,0,179003.24853515625,12677.380676269531,0,404334895104,8589930496,66480992256,0
199,1727724672533,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,97.5,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,179006.05603027344,12686.864807128906,0,404334895104,8589930496,66480992256,0
199,1727724672733,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,5,0,0,0,179008.88458251953,12696.359252929688,0,404334895104,8589930496,66481008640,0
199,1727724672933,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,5,5,100,100,0,9.523809432983398,0,4.761904716491699,100,9.523809432983398,100,4.761904716491699,0,100,100,30.000001907348633,100,0,0,0,0,100,0,5,100,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,179011.77520751953,12705.952026367188,0,404334895104,8589930496,66478792704,0
199,1727724673133,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,5,5,100,100,0,9.523809432983398,0,4.761904716491699,100,9.523809432983398,100,4.761904716491699,0,100,100,30.000001907348633,100,0,0,0,0,100,0,5,100,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,179014.6459350586,12715.435607910156,0,404334895104,8589930496,66480594944,0
199,1727724673334,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,2.5,0,0,100,2.5,100,0,0,100,100,0,100,0,0,2.4390242099761963,0,100,0,2.5,100,100,0,0,2.5,0,0,0,179017.51385498047,12724.955627441406,0,404334895104,8589930496,66480955392,0
199,1727724673534,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,2.5,0,0,100,2.5,100,0,0,100,100,0,100,0,0,2.4390242099761963,0,100,0,2.5,100,100,0,0,2.5,0,0,0,179020.40258789063,12734.562316894531,0,404334895104,8589930496,66481012736,0
199,1727724673734,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,15.000000953674316,100,0,0,100,100,0,100,0,0,0,0,100,2.4390242099761963,0,100,100,0,0,7.500000476837158,0,0,0,179023.2261352539,12744.100219726563,0,404334895104,8589930496,66494820352,0
199,1727724673934,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,20,0,0,0,179026.09844970703,12753.662170410156,0,404334895104,8589930496,66481426432,0
199,1727724674134,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,179028.9341430664,12763.136169433594,0,404334895104,8589930496,66481442816,0
199,1727724674334,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,57.142860412597656,0,100,0,0,0,0,100,0,0,100,100,0,42.105262756347656,0,0,0,0,179031.75396728516,12772.573547363281,0,404334895104,8589930496,66481442816,0
199,1727724674534,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179034.62048339844,12782.056640625,0,404334895104,8589930496,66481442816,0
199,1727724674734,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179037.43170166016,12791.537048339844,0,404334895104,8589930496,66481442816,0
199,1727724674934,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179040.2196044922,12801.022888183594,0,404334895104,8589930496,66481446912,0
199,1727724675135,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179043.03063964844,12810.504089355469,0,404334895104,8589930496,66481455104,0
199,1727724675335,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,179045.87231445313,12819.991577148438,0,404334895104,8589930496,66481455104,0
199,1727724675535,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,5,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179048.68298339844,12829.477111816406,0,404334895104,8589930496,66481455104,0
199,1727724675735,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179051.47241210938,12838.964172363281,0,404334895104,8589930496,66481463296,0
199,1727724675935,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,45,0,100,100,0,0,0,0,60.000003814697266,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179054.22973632813,12848.442810058594,0,404334895104,8589930496,66481467392,0
199,1727724676135,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179057.01971435547,12857.916015625,0,404334895104,8589930496,66481475584,0
199,1727724676335,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179059.8358154297,12867.40966796875,0,404334895104,8589930496,66476818432,0
199,1727724676535,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,5,0,179062.640625,12876.921691894531,0,404334895104,8589930496,66480390144,0
199,1727724676735,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,5,0,179065.41290283203,12886.412048339844,0,404334895104,8589930496,66480656384,0
199,1727724676936,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,2.4390242099761963,100,100,0,0,0,0,0,0,100,2.5,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,2.5,0,179068.19665527344,12895.8916015625,0,404334895104,8589930496,66480668672,0
199,1727724677136,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179070.99639892578,12905.384887695313,0,404334895104,8589930496,66481029120,0
199,1727724677336,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,40,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179073.82489013672,12914.973876953125,0,404334895104,8589930496,66481090560,0
199,1727724677536,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,40,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179076.65130615234,12924.419494628906,0,404334895104,8589930496,66481090560,0
199,1727724677736,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179079.47021484375,12933.900756835938,0,404334895104,8589930496,66481090560,0
199,1727724677936,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,5,100,100,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,100,0,26.3157901763916,100,5,5,5,0,100,5,4.761904716491699,100,100,0,100,5,5,5,4.761904716491699,179082.32763671875,12943.528564453125,0,404334895104,8589930496,66481090560,0
199,1727724678136,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,5,100,100,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,100,0,26.3157901763916,100,5,5,5,0,100,5,4.761904716491699,100,100,0,100,5,5,5,4.761904716491699,179085.1522216797,12952.956237792969,0,404334895104,8589930496,66481102848,0
199,1727724678336,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,4.878048419952393,100,0,0,100,2.4390242099761963,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179087.98455810547,12962.45263671875,0,404334895104,8589930496,66481119232,0
199,1727724678536,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,0,0,179090.81689453125,12971.988220214844,0,404334895104,8589930496,66481119232,0
199,1727724678736,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,0,0,179093.67651367188,12981.621459960938,0,404334895104,8589930496,66481123328,0
199,1727724678936,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,2.5641026496887207,100,100,0,2.5641026496887207,0,0,0,2.5,100,0,12.5,100,0,2.4390242099761963,100,2.4390242099761963,0,0,0,100,2.4390242099761963,4.878048419952393,100,100,2.5,100,2.4390242099761963,0,0,0,179096.4771118164,12991.115295410156,0,404334895104,8589930496,66481475584,0
199,1727724679137,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,2.5641026496887207,100,100,0,2.5641026496887207,0,0,0,2.5,100,0,12.5,100,0,2.4390242099761963,100,2.4390242099761963,0,0,0,100,2.4390242099761963,4.878048419952393,100,100,2.5,100,2.4390242099761963,0,0,0,179099.33612060547,13000.719055175781,0,404334895104,8589930496,66481549312,0
199,1727724679337,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,31.57894515991211,0,0,0,179102.17413330078,13010.198303222656,0,404334895104,8589930496,66481549312,0
199,1727724679537,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179104.9892578125,13019.678649902344,0,404334895104,8589930496,66481549312,0
199,1727724679737,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179107.7969970703,13029.157958984375,0,404334895104,8589930496,66481549312,0
199,1727724679937,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,5,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,0,0,179110.63983154297,13038.65673828125,0,404334895104,8589930496,66481127424,0
199,1727724680137,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,5,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,0,0,179113.4503173828,13048.102844238281,0,404334895104,8589930496,66481143808,0
199,1727724680337,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179116.26135253906,13057.579895019531,0,404334895104,8589930496,66481143808,0
199,1727724680537,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,5,0,0,0,179119.05615234375,13067.07861328125,0,404334895104,8589930496,66481156096,0
199,1727724680737,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,0,179121.83587646484,13076.564147949219,0,404334895104,8589930496,66481164288,0
199,1727724680938,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179124.60626220703,13086.054443359375,0,404334895104,8589930496,66481172480,0
199,1727724681138,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179127.38079833984,13095.5322265625,0,404334895104,8589930496,66481180672,0
199,1727724681338,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,179130.23474121094,13105.021362304688,0,404334895104,8589930496,66481532928,0
199,1727724681538,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,31.57894515991211,100,0,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179133.11279296875,13114.645690917969,0,404334895104,8589930496,66479247360,0
199,1727724681738,2100,2100,2499,2500,2500,2100,2500,2499,2099,2099,2770,2100,2520,2769,2564,2099,2542,956,2100,2499,2499,2499,2099,2100,2500,2499,2530,2775,2100,2774,923,2094,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,5,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,179135.9169921875,13124.17138671875,0,404334895104,8589930496,66480898048,0
