Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555160440,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201387.91821289063,111819.97424316406,0,67221331968,8589930496,2028163072,275202048
200,1727555160640,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201398.8882446289,111829.62072753906,0,67221331968,8589930496,2028163072,275202048
200,1727555160840,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201409.873046875,111839.28283691406,0,67221331968,8589930496,2028163072,275202048
200,1727555161040,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201420.87237548828,111848.95904541016,0,67221331968,8589930496,2028163072,275202048
200,1727555161240,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201431.7406616211,111858.5029296875,0,67221331968,8589930496,2028163072,275202048
200,1727555161440,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201442.6065673828,111868.04608154297,0,67221331968,8589930496,2028163072,275202048
200,1727555161640,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201453.6044921875,111877.72003173828,0,67221331968,8589930496,2028163072,275202048
200,1727555161840,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201464.59246826172,111887.37908935547,0,67221331968,8589930496,2028163072,275202048
200,1727555162041,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201475.63989257813,111897.04479980469,0,67221331968,8589930496,2028163072,275202048
200,1727555162241,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201486.63702392578,111906.77429199219,0,67221331968,8589930496,2028163072,275202048
200,1727555162441,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201497.4854736328,111916.30010986328,0,67221331968,8589930496,2028163072,275202048
200,1727555162641,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201508.44970703125,111925.94030761719,0,67221331968,8589930496,2028163072,275202048
200,1727555162841,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201519.4390258789,111935.60437011719,0,67221331968,8589930496,2028163072,275202048
200,1727555163041,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201530.48040771484,111945.32336425781,0,67221331968,8589930496,2028163072,275202048
200,1727555163241,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201541.43267822266,111954.9515991211,0,67221331968,8589930496,2028163072,275202048
200,1727555163441,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201552.34173583984,111964.5375366211,0,67221331968,8589930496,2028163072,275202048
200,1727555163641,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201563.2474975586,111974.11877441406,0,67221331968,8589930496,2028163072,275202048
200,1727555163841,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201574.13220214844,111983.6791381836,0,67221331968,8589930496,2028163072,275202048
200,1727555164041,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201585.18334960938,111993.4008178711,0,67221331968,8589930496,2028150784,275202048
200,1727555164242,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201596.10357666016,112002.94232177734,0,67221331968,8589930496,2028150784,275202048
200,1727555164442,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201607.02166748047,112012.59240722656,0,67221331968,8589930496,2028150784,275202048
200,1727555164642,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201618.00091552734,112022.24676513672,0,67221331968,8589930496,2028150784,275202048
200,1727555164842,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201629.0732421875,112031.994140625,0,67221331968,8589930496,2028150784,275202048
200,1727555165042,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201639.9966430664,112041.59661865234,0,67221331968,8589930496,2028150784,275202048
200,1727555165242,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201650.99383544922,112051.26965332031,0,67221331968,8589930496,2027892736,275202048
200,1727555165442,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201661.9521484375,112060.90435791016,0,67221331968,8589930496,2027892736,275202048
200,1727555165642,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201672.8741455078,112070.50091552734,0,67221331968,8589930496,2027892736,275202048
200,1727555165842,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201683.8916015625,112080.19641113281,0,67221331968,8589930496,2027892736,275202048
200,1727555166042,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201694.7879638672,112089.76916503906,0,67221331968,8589930496,2027892736,275202048
200,1727555166242,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201705.8598022461,112099.51684570313,0,67221331968,8589930496,2027892736,275202048
200,1727555166443,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201716.78216552734,112109.1109008789,0,67221331968,8589930496,2027892736,275202048
200,1727555166643,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201727.7232055664,112118.72668457031,0,67221331968,8589930496,2027892736,275202048
200,1727555166843,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201738.70544433594,112128.38360595703,0,67221331968,8589930496,2027892736,275202048
200,1727555167043,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201749.88720703125,112138.2421875,0,67221331968,8589930496,2027892736,275202048
200,1727555167243,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201760.76794433594,112147.80102539063,0,67221331968,8589930496,2027892736,275202048
200,1727555167443,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201771.64910888672,112157.35772705078,0,67221331968,8589930496,2027892736,275202048
200,1727555167643,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201782.57495117188,112166.95935058594,0,67221331968,8589930496,2027892736,275202048
200,1727555167843,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201793.49627685547,112176.55657958984,0,67221331968,8589930496,2027892736,275202048
200,1727555168043,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201804.5186767578,112186.25567626953,0,67221331968,8589930496,2027892736,275202048
200,1727555168243,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201815.48022460938,112195.89270019531,0,67221331968,8589930496,2027892736,275202048
200,1727555168444,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201826.4057006836,112205.4945678711,0,67221331968,8589930496,2027892736,275202048
200,1727555168644,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201837.34210205078,112215.10632324219,0,67221331968,8589930496,2027892736,275202048
200,1727555168844,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201848.30401611328,112224.73797607422,0,67221331968,8589930496,2027892736,275202048
200,1727555169044,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201859.23260498047,112234.34381103516,0,67221331968,8589930496,2027892736,275202048
200,1727555169244,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201870.2803955078,112244.06726074219,0,67221331968,8589930496,2027892736,275202048
200,1727555169444,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201881.32415771484,112253.78814697266,0,67221331968,8589930496,2027892736,275202048
200,1727555169644,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201892.31268310547,112263.45050048828,0,67221331968,8589930496,2027892736,275202048
200,1727555169844,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201903.42028808594,112273.23522949219,0,67221331968,8589930496,2027892736,275202048
200,1727555170044,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201914.35577392578,112282.84606933594,0,67221331968,8589930496,2027892736,275202048
200,1727555170244,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201925.50244140625,112292.67022705078,0,67221331968,8589930496,2027892736,275202048
200,1727555170445,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201936.45080566406,112302.28930664063,0,67221331968,8589930496,2027892736,275202048
200,1727555170645,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201947.53997802734,112312.0576171875,0,67221331968,8589930496,2027892736,275202048
200,1727555170845,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201958.62341308594,112321.81140136719,0,67221331968,8589930496,2028408832,275202048
200,1727555171045,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201969.57745361328,112331.44104003906,0,67221331968,8589930496,2028408832,275202048
200,1727555171245,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201980.50860595703,112341.04949951172,0,67221331968,8589930496,2028408832,275202048
200,1727555171445,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201991.57159423828,112350.78747558594,0,67221331968,8589930496,2028408832,275202048
200,1727555171645,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202002.50750732422,112360.40026855469,0,67221331968,8589930496,2028408832,275202048
200,1727555171845,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202013.4327392578,112370.0014038086,0,67221331968,8589930496,2028408832,275202048
200,1727555172045,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202024.49645996094,112379.74047851563,0,67221331968,8589930496,2028408832,275202048
200,1727555172245,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202035.4324951172,112389.35345458984,0,67221331968,8589930496,2028408832,275202048
200,1727555172445,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202046.38146972656,112398.9779663086,0,67221331968,8589930496,2028408832,275202048
200,1727555172646,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202057.44775390625,112408.71490478516,0,67221331968,8589930496,2028408832,275202048
200,1727555172846,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202068.5708618164,112418.5151977539,0,67221331968,8589930496,2028408832,275202048
200,1727555173046,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202079.66333007813,112428.29138183594,0,67221331968,8589930496,2028408832,275202048
200,1727555173246,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202090.9478149414,112438.24389648438,0,67221331968,8589930496,2028408832,275202048
200,1727555173446,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202101.90216064453,112447.87481689453,0,67221331968,8589930496,2028408832,275202048
200,1727555173646,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202112.90826416016,112457.55688476563,0,67221331968,8589930496,2028408832,275202048
200,1727555173846,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202123.88012695313,112467.20404052734,0,67221331968,8589930496,2028408832,275202048
200,1727555174046,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202134.84594726563,112476.84674072266,0,67221331968,8589930496,2028408832,275202048
200,1727555174246,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202145.88958740234,112486.56762695313,0,67221331968,8589930496,2028408832,275202048
200,1727555174446,1100,1100,1089,800,1495,800,1100,800,800,800,800,800,1100,800,799,800,800,799,799,799,799,799,799,1105,800,800,800,1308,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202156.86212158203,112496.21600341797,0,67221331968,8589930496,2028408832,275202048
