Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777297713,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,71716.56646728516,114695.13360595703,0,404334891008,8589930496,37788405760,12402688
199,1724777297913,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,2.5,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,71719.32849121094,114701.99310302734,0,404334891008,8589930496,37788409856,12402688
199,1724777298113,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71722.07843017578,114708.82629394531,0,404334891008,8589930496,37788409856,12402688
199,1724777298314,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71724.83837890625,114715.65887451172,0,404334891008,8589930496,37788413952,12402688
199,1724777298514,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,71727.59503173828,114722.49060058594,0,404334891008,8589930496,37788413952,12402688
199,1724777298714,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71730.38153076172,114729.3324584961,0,404334891008,8589930496,37788418048,12402688
199,1724777298914,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71733.18627929688,114736.15228271484,0,404334891008,8589930496,37788766208,12402688
199,1724777299114,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71735.96154785156,114742.99432373047,0,404334891008,8589930496,37788766208,12402688
199,1724777299314,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,71738.75415039063,114749.8384399414,0,404334891008,8589930496,37788766208,12402688
199,1724777299514,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,26.3157901763916,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71741.50744628906,114756.67694091797,0,404334891008,8589930496,37788766208,12402688
199,1724777299714,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71744.2816772461,114763.50567626953,0,404334891008,8589930496,37788766208,12402688
199,1724777299915,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,71747.06341552734,114770.35076904297,0,404334891008,8589930496,37788766208,12402688
199,1724777300115,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,71749.86657714844,114777.16833496094,0,404334891008,8589930496,37788831744,12402688
199,1724777300315,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,71752.6607055664,114783.99383544922,0,404334891008,8589930496,37788835840,12402688
199,1724777300515,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,71755.43664550781,114790.83074951172,0,404334891008,8589930496,37788835840,12402688
199,1724777300715,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71758.19763183594,114797.66369628906,0,404334891008,8589930496,37788839936,12402688
199,1724777300915,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,71760.96533203125,114804.49743652344,0,404334891008,8589930496,37788839936,12402688
199,1724777301115,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71763.7396850586,114811.33776855469,0,404334891008,8589930496,37788839936,12402688
199,1724777301315,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71766.52624511719,114818.19049072266,0,404334891008,8589930496,37788839936,12402688
199,1724777301516,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,71769.3232421875,114825.01062011719,0,404334891008,8589930496,37788839936,12402688
199,1724777301716,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71772.11102294922,114831.826171875,0,404334891008,8589930496,37788839936,12402688
199,1724777301916,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71774.90478515625,114838.65106201172,0,404334891008,8589930496,37788590080,12402688
199,1724777302116,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71777.70886230469,114845.59411621094,0,404334891008,8589930496,37788749824,12402688
199,1724777302316,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,2.5,0,2.5,2.5,0,0,7.500000476837158,0,0,2.4390242099761963,0,0,0,0,2.5,0,5,7.500000476837158,0,0,4.878048419952393,0,4.878048419952393,2.6315789222717285,2.4390242099761963,2.5,0,0,2.5641026496887207,71780.4732055664,114852.55688476563,0,404334891008,8589930496,37788852224,12402688
199,1724777302516,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,71783.23309326172,114859.39416503906,0,404334891008,8589930496,37788852224,12402688
199,1724777302716,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71785.95123291016,114866.2163696289,0,404334891008,8589930496,37786583040,12402688
199,1724777302916,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71788.67840576172,114873.04052734375,0,404334891008,8589930496,37786583040,12402688
199,1724777303117,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71791.44702148438,114879.85345458984,0,404334891008,8589930496,37786591232,12402688
199,1724777303317,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,71794.18798828125,114886.64971923828,0,404334891008,8589930496,37786595328,12402688
199,1724777303517,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71796.95037841797,114893.4575805664,0,404334891008,8589930496,37786595328,12402688
199,1724777303717,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71799.7275390625,114900.26654052734,0,404334891008,8589930496,37786595328,12402688
199,1724777303917,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,5,25,9.523809432983398,0,5,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,71802.53576660156,114907.20471191406,0,404334891008,8589930496,37786595328,12402688
199,1724777304117,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,5,25,9.523809432983398,0,5,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,71805.31433105469,114914.02661132813,0,404334891008,8589930496,37786595328,12402688
199,1724777304317,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,2.5,0,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,71808.0513305664,114920.86981201172,0,404334891008,8589930496,37786591232,12402688
199,1724777304518,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,71810.81231689453,114927.70068359375,0,404334891008,8589930496,37786591232,12402688
199,1724777304718,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,71813.59637451172,114934.60192871094,0,404334891008,8589930496,37786591232,12402688
199,1724777304918,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816.35925292969,114941.4359741211,0,404334891008,8589930496,37786591232,12402688
199,1724777305118,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,71819.11053466797,114948.27044677734,0,404334891008,8589930496,37786591232,12402688
199,1724777305318,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71821.83953857422,114955.10736083984,0,404334891008,8589930496,37786591232,12402688
199,1724777305518,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71824.56707763672,114961.9312133789,0,404334891008,8589930496,37786595328,12402688
199,1724777305718,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71827.30291748047,114968.75750732422,0,404334891008,8589930496,37786595328,12402688
199,1724777305918,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71830.01641845703,114975.546875,0,404334891008,8589930496,37786595328,12402688
199,1724777306119,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,71832.78527832031,114982.40063476563,0,404334891008,8589930496,37786595328,12402688
199,1724777306319,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,71835.50415039063,114989.22900390625,0,404334891008,8589930496,37786599424,12402688
199,1724777306519,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,71838.28509521484,114996.0718383789,0,404334891008,8589930496,37786599424,12402688
199,1724777306719,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,5,4.878048419952393,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,2.5,7.142857551574707,2.5,0,0,2.5,2.5,71841.02911376953,115002.87744140625,0,404334891008,8589930496,37786599424,12402688
199,1724777306919,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71843.76416015625,115009.69897460938,0,404334891008,8589930496,37786599424,12402688
199,1724777307119,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,71846.4912109375,115016.51916503906,0,404334891008,8589930496,37786599424,12402688
199,1724777307319,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,71849.24615478516,115023.32946777344,0,404334891008,8589930496,37786685440,12402688
199,1724777307520,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71852.00769042969,115030.15911865234,0,404334891008,8589930496,37786685440,12402688
199,1724777307720,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71854.76068115234,115036.96142578125,0,404334891008,8589930496,37786689536,12402688
199,1724777307920,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,71857.5551147461,115043.79577636719,0,404334891008,8589930496,37786689536,12402688
199,1724777308120,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71860.32684326172,115050.63647460938,0,404334891008,8589930496,37786689536,12402688
199,1724777308320,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,71863.13000488281,115057.4740600586,0,404334891008,8589930496,37786685440,12402688
199,1724777308520,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,71865.88317871094,115064.30584716797,0,404334891008,8589930496,37786685440,12402688
199,1724777308720,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,71868.62579345703,115071.13458251953,0,404334891008,8589930496,37786685440,12402688
199,1724777308920,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71871.34149169922,115077.97430419922,0,404334891008,8589930496,37786685440,12402688
199,1724777309120,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71874.04345703125,115084.84924316406,0,404334891008,8589930496,37786685440,12402688
199,1724777309320,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,71876.76135253906,115091.71868896484,0,404334891008,8589930496,37786689536,12402688
199,1724777309521,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71879.4946899414,115098.56494140625,0,404334891008,8589930496,37786689536,12402688
199,1724777309721,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71882.2490234375,115105.40783691406,0,404334891008,8589930496,37786689536,12402688
199,1724777309921,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71884.98657226563,115112.21368408203,0,404334891008,8589930496,37786689536,12402688
199,1724777310121,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71887.73248291016,115119.00964355469,0,404334891008,8589930496,37786689536,12402688
199,1724777310321,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71890.50939941406,115125.90710449219,0,404334891008,8589930496,37786693632,12402688
199,1724777310521,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71893.26397705078,115132.70477294922,0,404334891008,8589930496,37786693632,12402688
199,1724777310721,1656,800,962,997,1046,888,1109,914,1155,799,800,1066,800,841,966,800,800,1519,903,1501,996,1222,1767,1472,990,914,1662,845,800,799,1358,1184,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71896.04498291016,115139.53723144531,0,404334891008,8589930496,37786693632,12402688
