Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575639696,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236777.7767944336,17521.76611328125,0,67221331968,8589930496,2131169280,275202048
200,1727575639896,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236787.81689453125,17530.474853515625,0,67221331968,8589930496,2131169280,275202048
200,1727575640096,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236797.8699951172,17539.20538330078,0,67221331968,8589930496,2123239424,275202048
200,1727575640296,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236807.9359741211,17547.95037841797,0,67221331968,8589930496,2123239424,275202048
200,1727575640496,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236817.88232421875,17556.572143554688,0,67221331968,8589930496,2123223040,275202048
200,1727575640696,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236827.87536621094,17565.24072265625,0,67221331968,8589930496,2123223040,275202048
200,1727575640896,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236837.92260742188,17573.955993652344,0,67221331968,8589930496,2123223040,275202048
200,1727575641096,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236847.91772460938,17582.629821777344,0,67221331968,8589930496,2106540032,275202048
200,1727575641296,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236857.9556274414,17591.33575439453,0,67221331968,8589930496,2130894848,275202048
200,1727575641497,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236867.9946899414,17600.05010986328,0,67221331968,8589930496,2130894848,275202048
200,1727575641697,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236877.9578857422,17608.69091796875,0,67221331968,8589930496,2130894848,275202048
200,1727575641897,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236888.0337524414,17617.441833496094,0,67221331968,8589930496,2130894848,275202048
200,1727575642097,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236898.08178710938,17626.160217285156,0,67221331968,8589930496,2130833408,275202048
200,1727575642297,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236908.18365478516,17634.934997558594,0,67221331968,8589930496,2122903552,275202048
200,1727575642497,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236918.2159423828,17643.649353027344,0,67221331968,8589930496,2122903552,275202048
200,1727575642697,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236928.2860107422,17652.38800048828,0,67221331968,8589930496,2122903552,275202048
200,1727575642897,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236938.2664794922,17661.04638671875,0,67221331968,8589930496,2122903552,275202048
200,1727575643097,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236948.2359008789,17669.693115234375,0,67221331968,8589930496,2114904064,275202048
200,1727575643297,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236958.23571777344,17678.361694335938,0,67221331968,8589930496,2130833408,275202048
200,1727575643498,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236968.23077392578,17687.028747558594,0,67221331968,8589930496,2130833408,275202048
200,1727575643698,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236978.26458740234,17695.740661621094,0,67221331968,8589930496,2130833408,275202048
200,1727575643898,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236988.2755126953,17704.42254638672,0,67221331968,8589930496,2130833408,275202048
200,1727575644098,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236998.32861328125,17713.150817871094,0,67221331968,8589930496,2114478080,275202048
200,1727575644298,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237008.39849853516,17721.89678955078,0,67221331968,8589930496,2130575360,275202048
200,1727575644498,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237018.50567626953,17730.675537109375,0,67221331968,8589930496,2130575360,275202048
200,1727575644698,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237028.48553466797,17739.32958984375,0,67221331968,8589930496,2130575360,275202048
200,1727575644898,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237038.4369506836,17747.96026611328,0,67221331968,8589930496,2130575360,275202048
200,1727575645098,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237048.44665527344,17756.645141601563,0,67221331968,8589930496,2130575360,275202048
200,1727575645298,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237058.41564941406,17765.29217529297,0,67221331968,8589930496,2122645504,275202048
200,1727575645498,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237068.4683227539,17774.010314941406,0,67221331968,8589930496,2122645504,275202048
200,1727575645699,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237078.4678955078,17782.6845703125,0,67221331968,8589930496,2122645504,275202048
200,1727575645899,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237088.45874023438,17791.350036621094,0,67221331968,8589930496,2123091968,275202048
200,1727575646099,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237098.3973388672,17799.96649169922,0,67221331968,8589930496,2115162112,275202048
200,1727575646299,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237108.40521240234,17808.64324951172,0,67221331968,8589930496,2122833920,275202048
199,1727575646499,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237118.4412841797,17817.354553222656,0,67221331968,8589930496,2122833920,275202048
200,1727575646699,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237128.4419555664,17826.03369140625,0,67221331968,8589930496,2122833920,275202048
200,1727575646899,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237138.4345703125,17834.70098876953,0,67221331968,8589930496,2122833920,275202048
200,1727575647099,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237148.54864501953,17843.485595703125,0,67221331968,8589930496,2114904064,275202048
200,1727575647299,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237158.5858154297,17852.198669433594,0,67221331968,8589930496,2130833408,275202048
200,1727575647499,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237168.5281982422,17860.82275390625,0,67221331968,8589930496,2130833408,275202048
200,1727575647699,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237178.6278076172,17869.594177246094,0,67221331968,8589930496,2130833408,275202048
200,1727575647900,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237188.63250732422,17878.26708984375,0,67221331968,8589930496,2130833408,275202048
200,1727575648100,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237198.62091064453,17886.930908203125,0,67221331968,8589930496,2130833408,275202048
200,1727575648300,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237208.60821533203,17895.59344482422,0,67221331968,8589930496,2114478080,275202048
200,1727575648500,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237218.5848388672,17904.245056152344,0,67221331968,8589930496,2130575360,275202048
200,1727575648700,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237228.56787109375,17912.906188964844,0,67221331968,8589930496,2130575360,275202048
200,1727575648900,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237238.7528076172,17921.75830078125,0,67221331968,8589930496,2130575360,275202048
200,1727575649100,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237248.80444335938,17930.491271972656,0,67221331968,8589930496,2122645504,275202048
200,1727575649300,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237258.97930908203,17939.334045410156,0,67221331968,8589930496,2122645504,275202048
200,1727575649500,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237268.94830322266,17947.98419189453,0,67221331968,8589930496,2122645504,275202048
200,1727575649700,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237279.11395263672,17956.821716308594,0,67221331968,8589930496,2122645504,275202048
200,1727575649901,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237289.1219482422,17965.50732421875,0,67221331968,8589930496,2122645504,275202048
200,1727575650101,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237299.19512939453,17974.245361328125,0,67221331968,8589930496,2115162112,275202048
200,1727575650301,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237309.18688964844,17982.91583251953,0,67221331968,8589930496,2122833920,275202048
200,1727575650501,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237319.21337890625,17991.614318847656,0,67221331968,8589930496,2122833920,275202048
200,1727575650701,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237329.41961669922,18000.49871826172,0,67221331968,8589930496,2123091968,275202048
200,1727575650901,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237339.4757080078,18009.22967529297,0,67221331968,8589930496,2123091968,275202048
200,1727575651101,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237349.66564941406,18018.092224121094,0,67221331968,8589930496,2123091968,275202048
200,1727575651301,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237359.73944091797,18026.84246826172,0,67221331968,8589930496,2115162112,275202048
200,1727575651501,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237369.8071899414,18035.582641601563,0,67221331968,8589930496,2131091456,275202048
200,1727575651701,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237379.83654785156,18044.289672851563,0,67221331968,8589930496,2131091456,275202048
200,1727575651902,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237390.03186035156,18053.150390625,0,67221331968,8589930496,2131091456,275202048
200,1727575652102,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237400.05615234375,18061.85174560547,0,67221331968,8589930496,2114736128,275202048
200,1727575652302,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237410.13635253906,18070.604431152344,0,67221331968,8589930496,2130833408,275202048
200,1727575652502,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237420.17413330078,18079.32000732422,0,67221331968,8589930496,2130833408,275202048
200,1727575652702,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237430.52392578125,18088.337890625,0,67221331968,8589930496,2130833408,275202048
200,1727575652902,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237440.65936279297,18097.147888183594,0,67221331968,8589930496,2130833408,275202048
200,1727575653102,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237450.7719116211,18105.93896484375,0,67221331968,8589930496,2122903552,275202048
200,1727575653302,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237460.8256225586,18114.668090820313,0,67221331968,8589930496,2122645504,275202048
200,1727575653502,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237470.8807373047,18123.39794921875,0,67221331968,8589930496,2122645504,275202048
200,1727575653702,1287,1270,800,800,1401,800,1027,800,1000,891,873,999,800,999,1000,1000,999,806,1000,872,821,810,809,800,1000,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237480.96063232422,18132.148010253906,0,67221331968,8589930496,2122645504,275202048
