Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569745845,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208024.3228149414,225381.62823486328,0,404335493120,8589930496,24141451264,0
199,1727569746045,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208026.1635131836,225386.61700439453,0,404335493120,8589930496,24141451264,0
199,1727569746245,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,4.761904716491699,0,14.285715103149414,0,25,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,5,5,9.523809432983398,4.761904716491699,9.523809432983398,10,5,0,9.090909004211426,208028.12774658203,225391.8217163086,0,404335493120,8589930496,24140759040,0
199,1727569746445,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,4.761904716491699,0,14.285715103149414,0,25,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,5,5,9.523809432983398,4.761904716491699,9.523809432983398,10,5,0,9.090909004211426,208029.99432373047,225396.81451416016,0,404335493120,8589930496,24141074432,0
199,1727569746645,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,2.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208031.85546875,225401.82690429688,0,404335493120,8589930496,24141090816,0
199,1727569746846,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208033.67889404297,225406.8560180664,0,404335493120,8589930496,24138846208,0
199,1727569747046,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208035.49377441406,225411.87280273438,0,404335493120,8589930496,24139128832,0
199,1727569747246,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208037.31030273438,225416.8934326172,0,404335493120,8589930496,24139169792,0
199,1727569747446,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208039.12658691406,225421.8706665039,0,404335493120,8589930496,24139169792,0
199,1727569747646,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208040.9810180664,225426.89013671875,0,404335493120,8589930496,24139169792,0
199,1727569747846,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208042.8403930664,225431.92547607422,0,404335493120,8589930496,24139169792,0
199,1727569748046,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208044.68170166016,225436.93927001953,0,404335493120,8589930496,24139169792,0
199,1727569748247,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208046.5433959961,225442.01678466797,0,404335493120,8589930496,24139177984,0
199,1727569748447,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208048.42211914063,225447.09765625,0,404335493120,8589930496,24139235328,0
199,1727569748647,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208050.29302978516,225452.1573486328,0,404335493120,8589930496,24139243520,0
199,1727569748847,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208052.119140625,225457.21173095703,0,404335493120,8589930496,24139243520,0
199,1727569749047,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208053.92315673828,225462.21899414063,0,404335493120,8589930496,24139243520,0
199,1727569749247,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208055.74487304688,225467.21716308594,0,404335493120,8589930496,24137011200,0
199,1727569749448,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,208057.54376220703,225472.26165771484,0,404335493120,8589930496,24138919936,0
199,1727569749648,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208059.37756347656,225477.2700805664,0,404335493120,8589930496,24138928128,0
199,1727569749848,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,208061.1717529297,225482.28839111328,0,404335493120,8589930496,24138940416,0
199,1727569750048,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,208062.94592285156,225487.29718017578,0,404335493120,8589930496,24139218944,0
199,1727569750248,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208064.771484375,225492.3006591797,0,404335493120,8589930496,24139280384,0
199,1727569750448,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208066.6118774414,225497.33544921875,0,404335493120,8589930496,24139280384,0
199,1727569750648,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208068.4351196289,225502.30108642578,0,404335493120,8589930496,24139280384,0
199,1727569750849,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208070.21423339844,225507.31774902344,0,404335493120,8589930496,24139280384,0
199,1727569751049,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208072.02197265625,225512.34899902344,0,404335493120,8589930496,24139280384,0
199,1727569751249,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208073.8422241211,225517.37567138672,0,404335493120,8589930496,24139280384,0
199,1727569751449,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208075.67333984375,225522.3949584961,0,404335493120,8589930496,24139288576,0
199,1727569751649,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,5,4.761904716491699,5,0,5,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,208077.64526367188,225527.5689086914,0,404335493120,8589930496,24140488704,0
199,1727569751849,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,15.000000953674316,21.052631378173828,5,20,5.555555820465088,5.263157844543457,10,11.111111640930176,15.000000953674316,0,15.789472579956055,10,10,10.526315689086914,9.523809432983398,10,10,26.3157901763916,14.285715103149414,100,5,10,15.000000953674316,10,19.047618865966797,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,208080.0346069336,225533.38397216797,0,404335493120,8589930496,24261877760,0
199,1727569752049,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,15.000000953674316,21.052631378173828,5,20,5.555555820465088,5.263157844543457,10,11.111111640930176,15.000000953674316,0,15.789472579956055,10,10,10.526315689086914,9.523809432983398,10,10,26.3157901763916,14.285715103149414,100,5,10,15.000000953674316,10,19.047618865966797,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,208081.92559814453,225538.48211669922,0,404335493120,8589930496,24261611520,0
199,1727569752249,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,2.5,0,2.5,2.5,2.5,0,0,0,0,208083.75610351563,225543.49627685547,0,404335493120,8589930496,24261611520,0
199,1727569752450,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,5,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,100,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,208085.66235351563,225548.68621826172,0,404335493120,8589930496,24261701632,0
199,1727569752650,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,100,0,0,5,4.761904716491699,9.523809432983398,10,0,0,0,0,5.263157844543457,0,208087.60284423828,225553.8735961914,0,404335493120,8589930496,24261832704,0
199,1727569752850,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,100,0,0,5,4.761904716491699,9.523809432983398,10,0,0,0,0,5.263157844543457,0,208089.49432373047,225558.8826904297,0,404335493120,8589930496,24261832704,0
199,1727569753050,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,208091.38610839844,225563.90673828125,0,404335493120,8589930496,24261832704,0
199,1727569753250,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208093.24487304688,225568.9130859375,0,404335493120,8589930496,24261832704,0
199,1727569753450,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208095.06713867188,225573.95751953125,0,404335493120,8589930496,24261840896,0
199,1727569753650,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208096.8896484375,225579.01568603516,0,404335493120,8589930496,24261840896,0
199,1727569753851,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208098.6971435547,225584.03729248047,0,404335493120,8589930496,24261840896,0
199,1727569754051,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208100.49298095703,225589.07348632813,0,404335493120,8589930496,24261840896,0
199,1727569754251,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208102.33270263672,225594.1005859375,0,404335493120,8589930496,24261844992,0
199,1727569754451,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,208104.1844482422,225599.12677001953,0,404335493120,8589930496,24261509120,0
199,1727569754651,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208106.0258178711,225604.14489746094,0,404335493120,8589930496,24261517312,0
199,1727569754851,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,208107.85180664063,225609.18969726563,0,404335493120,8589930496,24261529600,0
199,1727569755051,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208109.6884765625,225614.20977783203,0,404335493120,8589930496,24261529600,0
199,1727569755252,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,208111.5498046875,225619.3130493164,0,404335493120,8589930496,24260853760,0
199,1727569755452,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,208113.33715820313,225624.40826416016,0,404335493120,8589930496,24260853760,0
199,1727569755652,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208115.17321777344,225629.47344970703,0,404335493120,8589930496,24260853760,0
199,1727569755852,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208116.99279785156,225634.49963378906,0,404335493120,8589930496,24260853760,0
199,1727569756052,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208118.79290771484,225639.50903320313,0,404335493120,8589930496,24260853760,0
199,1727569756252,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,9.523809432983398,5,5.263157844543457,0,14.285715103149414,5,20,5,10,9.523809432983398,9.523809432983398,9.523809432983398,10,0,0,5,25,10,100,9.523809432983398,0,0,5.263157844543457,10,0,5,5,5,10,5,10.526315689086914,208120.86645507813,225644.8309326172,0,404335493120,8589930496,24138797056,0
199,1727569756452,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,5,9.523809432983398,5,5.263157844543457,0,14.285715103149414,5,20,5,10,9.523809432983398,9.523809432983398,9.523809432983398,10,0,0,5,25,10,100,9.523809432983398,0,0,5.263157844543457,10,0,5,5,5,10,5,10.526315689086914,208122.63751220703,225649.86590576172,0,404335493120,8589930496,24138797056,0
199,1727569756653,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208124.42767333984,225654.83154296875,0,404335493120,8589930496,24138797056,0
199,1727569756853,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208126.13989257813,225659.80603027344,0,404335493120,8589930496,24138801152,0
199,1727569757053,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208127.8878173828,225664.74810791016,0,404335493120,8589930496,24138801152,0
199,1727569757253,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208129.6958618164,225669.73614501953,0,404335493120,8589930496,24138801152,0
199,1727569757453,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,208131.48767089844,225674.74822998047,0,404335493120,8589930496,24136560640,0
199,1727569757653,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208133.3399658203,225679.74688720703,0,404335493120,8589930496,24138465280,0
199,1727569757853,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208135.1734008789,225684.7163696289,0,404335493120,8589930496,24138473472,0
199,1727569758053,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,208136.9862060547,225689.71173095703,0,404335493120,8589930496,24138485760,0
199,1727569758254,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208138.80755615234,225694.76190185547,0,404335493120,8589930496,24138768384,0
199,1727569758454,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208140.64624023438,225699.77850341797,0,404335493120,8589930496,24138805248,0
199,1727569758654,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208142.4281616211,225704.75390625,0,404335493120,8589930496,24138805248,0
199,1727569758854,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208144.22424316406,225709.7339477539,0,404335493120,8589930496,24138805248,0
199,1727569759054,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208146.0606689453,225714.7225341797,0,404335493120,8589930496,24138805248,0
199,1727569759254,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208147.87469482422,225719.71704101563,0,404335493120,8589930496,24138805248,0
199,1727569759454,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,208149.7240600586,225724.6870727539,0,404335493120,8589930496,24138809344,0
199,1727569759655,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208151.60247802734,225729.68621826172,0,404335493120,8589930496,24138809344,0
199,1727569759855,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208153.46545410156,225734.66455078125,0,404335493120,8589930496,24138809344,0
199,1727569760055,800,800,838,832,809,800,806,926,809,800,799,800,799,799,805,800,799,800,857,816,818,872,834,800,848,894,800,818,800,811,799,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208155.2813720703,225739.6512451172,0,404335493120,8589930496,24138809344,0
