Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141047006,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247830.56787109375,37721.381286621094,0,67221331968,8589930496,1466626048,358363136
200,1724141047206,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247841.93603515625,37731.42559814453,0,67221331968,8589930496,1466626048,358363136
200,1724141047407,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247853.32513427734,37741.48992919922,0,67221331968,8589930496,1466626048,358363136
200,1724141047607,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247864.74578857422,37751.58056640625,0,67221331968,8589930496,1466626048,358363136
200,1724141047807,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247876.13348388672,37761.643493652344,0,67221331968,8589930496,1466626048,358363136
200,1724141048007,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247887.5244140625,37771.70861816406,0,67221331968,8589930496,1466626048,358363136
200,1724141048207,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247898.8911743164,37781.75231933594,0,67221331968,8589930496,1466626048,358363136
200,1724141048407,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247910.4712524414,37792.00799560547,0,67221331968,8589930496,1466626048,358363136
200,1724141048607,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247921.85247802734,37802.06555175781,0,67221331968,8589930496,1466626048,358363136
200,1724141048807,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247933.38720703125,37812.27557373047,0,67221331968,8589930496,1466626048,358363136
200,1724141049007,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247944.75366210938,37822.31854248047,0,67221331968,8589930496,1466626048,358363136
200,1724141049207,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247956.12634277344,37832.3671875,0,67221331968,8589930496,1466626048,358363136
200,1724141049407,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247967.58001708984,37842.489685058594,0,67221331968,8589930496,1466626048,358363136
200,1724141049608,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247978.96197509766,37852.54669189453,0,67221331968,8589930496,1466626048,358363136
200,1724141049808,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247990.42749023438,37862.68859863281,0,67221331968,8589930496,1466626048,358363136
200,1724141050008,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248001.7520751953,37872.695373535156,0,67221331968,8589930496,1466626048,358363136
200,1724141050208,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248013.1854248047,37882.798278808594,0,67221331968,8589930496,1466626048,358363136
200,1724141050408,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248024.64752197266,37892.93701171875,0,67221331968,8589930496,1466626048,358363136
200,1724141050608,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248036.28186035156,37903.24237060547,0,67221331968,8589930496,1466626048,358363136
200,1724141050808,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248047.7264404297,37913.36584472656,0,67221331968,8589930496,1466626048,358363136
200,1724141051008,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248059.1151123047,37923.42883300781,0,67221331968,8589930496,1466626048,358363136
200,1724141051208,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248070.4946899414,37933.48370361328,0,67221331968,8589930496,1466626048,358363136
200,1724141051408,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248081.87811279297,37943.54315185547,0,67221331968,8589930496,1466884096,358363136
200,1724141051608,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248093.24877929688,37953.589904785156,0,67221331968,8589930496,1466884096,358363136
200,1724141051809,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248104.63287353516,37963.650146484375,0,67221331968,8589930496,1466884096,358363136
200,1724141052009,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248116.11883544922,37973.81134033203,0,67221331968,8589930496,1466884096,358363136
200,1724141052209,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248127.54956054688,37983.91198730469,0,67221331968,8589930496,1466884096,358363136
200,1724141052409,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248139.0780029297,37994.11535644531,0,67221331968,8589930496,1466884096,358363136
200,1724141052609,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248150.49224853516,38004.20471191406,0,67221331968,8589930496,1466884096,358363136
199,1724141052809,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248162.10272216797,38014.49304199219,0,67221331968,8589930496,1466884096,358363136
200,1724141053009,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248173.4822998047,38024.54803466797,0,67221331968,8589930496,1466884096,358363136
200,1724141053209,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248184.87915039063,38034.619384765625,0,67221331968,8589930496,1466884096,358363136
200,1724141053409,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248196.24377441406,38044.66143798828,0,67221331968,8589930496,1466884096,358363136
200,1724141053609,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248207.6241455078,38054.71710205078,0,67221331968,8589930496,1466884096,358363136
200,1724141053809,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248219.03289794922,38064.80114746094,0,67221331968,8589930496,1466884096,358363136
200,1724141054009,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248230.4677734375,38074.90985107422,0,67221331968,8589930496,1467129856,358363136
200,1724141054210,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248241.94158935547,38085.05505371094,0,67221331968,8589930496,1467129856,358363136
200,1724141054410,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248253.34283447266,38095.13269042969,0,67221331968,8589930496,1467129856,358363136
200,1724141054610,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248264.81481933594,38105.280029296875,0,67221331968,8589930496,1467129856,358363136
200,1724141054810,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248276.33959960938,38115.47967529297,0,67221331968,8589930496,1467129856,358363136
200,1724141055010,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248287.78857421875,38125.605224609375,0,67221331968,8589930496,1467129856,358363136
200,1724141055210,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248299.15252685547,38135.64587402344,0,67221331968,8589930496,1467129856,358363136
200,1724141055410,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248310.5399169922,38145.70880126953,0,67221331968,8589930496,1467129856,358363136
200,1724141055610,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248321.91961669922,38155.76379394531,0,67221331968,8589930496,1467129856,358363136
200,1724141055810,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248333.48809814453,38165.93591308594,0,67221331968,8589930496,1467129856,358363136
200,1724141056010,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248344.85455322266,38176.044860839844,0,67221331968,8589930496,1467129856,358363136
200,1724141056211,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248356.2876586914,38186.15118408203,0,67221331968,8589930496,1467129856,358363136
200,1724141056411,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248367.642578125,38196.18389892578,0,67221331968,8589930496,1467129856,358363136
200,1724141056611,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248379.10675048828,38206.32354736328,0,67221331968,8589930496,1467129856,358363136
200,1724141056811,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248390.63470458984,38216.5263671875,0,67221331968,8589930496,1467129856,358363136
200,1724141057011,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248402.02557373047,38226.59265136719,0,67221331968,8589930496,1467129856,358363136
200,1724141057211,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248413.37182617188,38236.61492919922,0,67221331968,8589930496,1467097088,358363136
200,1724141057411,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248424.75482177734,38246.67462158203,0,67221331968,8589930496,1467097088,358363136
200,1724141057611,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248436.22259521484,38256.81652832031,0,67221331968,8589930496,1467097088,358363136
200,1724141057811,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248447.6010131836,38266.87078857422,0,67221331968,8589930496,1467097088,358363136
200,1724141058011,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248458.98516845703,38276.930908203125,0,67221331968,8589930496,1467097088,358363136
200,1724141058212,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248470.3897705078,38287.01239013672,0,67221331968,8589930496,1467097088,358363136
200,1724141058412,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248481.87432861328,38297.16680908203,0,67221331968,8589930496,1467097088,358363136
200,1724141058612,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248493.29064941406,38307.257873535156,0,67221331968,8589930496,1467097088,358363136
200,1724141058812,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248504.67309570313,38317.315856933594,0,67221331968,8589930496,1467097088,358363136
200,1724141059012,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248516.09588623047,38327.41369628906,0,67221331968,8589930496,1467097088,358363136
200,1724141059212,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248527.52612304688,38337.52117919922,0,67221331968,8589930496,1467097088,358363136
200,1724141059412,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248538.9066772461,38347.57775878906,0,67221331968,8589930496,1467097088,358363136
200,1724141059612,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248550.3057861328,38357.65087890625,0,67221331968,8589930496,1467097088,358363136
200,1724141059812,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248561.6903076172,38367.71154785156,0,67221331968,8589930496,1467097088,358363136
200,1724141060012,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248573.1410522461,38377.831787109375,0,67221331968,8589930496,1467097088,358363136
200,1724141060213,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248584.484375,38387.858154296875,0,67221331968,8589930496,1467097088,358363136
200,1724141060413,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248596.09826660156,38398.14123535156,0,67221331968,8589930496,1467097088,358363136
200,1724141060613,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248607.47583007813,38408.19451904297,0,67221331968,8589930496,1467097088,358363136
200,1724141060813,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248618.85931396484,38418.253662109375,0,67221331968,8589930496,1467097088,358363136
200,1724141061013,1402,800,1389,800,800,800,1400,800,800,800,999,800,1292,998,800,800,1000,800,800,999,800,800,999,800,999,839,800,5023,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248630.27166748047,38428.34051513672,0,67221331968,8589930496,1467097088,358363136
