Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727737651756,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98167.23419189453,93998.94696044922,0,404334895104,8589930496,66273087488,0
199,1727737651956,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98170.00634765625,94008.42272949219,0,404334895104,8589930496,66273087488,0
199,1727737652156,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98172.78198242188,94017.89080810547,0,404334895104,8589930496,66273087488,0
199,1727737652356,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98175.55285644531,94027.35870361328,0,404334895104,8589930496,66273087488,0
199,1727737652557,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98178.31823730469,94036.83215332031,0,404334895104,8589930496,66273087488,0
199,1727737652757,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98181.10089111328,94046.30505371094,0,404334895104,8589930496,66273087488,0
199,1727737652957,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98183.8803100586,94055.78356933594,0,404334895104,8589930496,66273087488,0
199,1727737653157,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98186.70263671875,94065.27111816406,0,404334895104,8589930496,66273087488,0
199,1727737653357,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98189.4814453125,94074.75201416016,0,404334895104,8589930496,66273087488,0
199,1727737653557,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98192.27758789063,94084.23065185547,0,404334895104,8589930496,66273087488,0
199,1727737653757,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98195.07904052734,94093.703125,0,404334895104,8589930496,66273087488,0
199,1727737653957,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98197.86120605469,94103.177734375,0,404334895104,8589930496,66273087488,0
199,1727737654158,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98200.64306640625,94112.65313720703,0,404334895104,8589930496,66273091584,0
199,1727737654358,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98203.4193725586,94122.08581542969,0,404334895104,8589930496,66273091584,0
199,1727737654558,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98206.22332763672,94131.61340332031,0,404334895104,8589930496,66273091584,0
199,1727737654758,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98209.04040527344,94141.03912353516,0,404334895104,8589930496,66273091584,0
199,1727737654958,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98211.85369873047,94150.51745605469,0,404334895104,8589930496,66273091584,0
199,1727737655158,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98214.64764404297,94159.9956665039,0,404334895104,8589930496,66273091584,0
199,1727737655358,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98217.40209960938,94169.47149658203,0,404334895104,8589930496,66273091584,0
199,1727737655558,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98220.2109375,94178.94464111328,0,404334895104,8589930496,66273091584,0
199,1727737655759,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,4.761904716491699,100,100,100,0,0,0,0,98223.01770019531,94188.41552734375,0,404334895104,8589930496,66273091584,0
199,1727737655959,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98225.78491210938,94197.88067626953,0,404334895104,8589930496,66273091584,0
199,1727737656159,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98228.54907226563,94207.34680175781,0,404334895104,8589930496,66273091584,0
199,1727737656359,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98231.38262939453,94216.81005859375,0,404334895104,8589930496,66273091584,0
199,1727737656559,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98234.15600585938,94226.27893066406,0,404334895104,8589930496,66273095680,0
199,1727737656759,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98236.95983886719,94235.75219726563,0,404334895104,8589930496,66273095680,0
199,1727737656959,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98239.7308959961,94245.22119140625,0,404334895104,8589930496,66273095680,0
199,1727737657160,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98242.50164794922,94254.69055175781,0,404334895104,8589930496,66273095680,0
199,1727737657360,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98245.31860351563,94264.16088867188,0,404334895104,8589930496,66273095680,0
199,1727737657560,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98248.12628173828,94273.63623046875,0,404334895104,8589930496,66273095680,0
199,1727737657760,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98250.91479492188,94283.11022949219,0,404334895104,8589930496,66273095680,0
199,1727737657960,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98253.71905517578,94292.5853881836,0,404334895104,8589930496,66273095680,0
199,1727737658160,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98256.47821044922,94302.0562133789,0,404334895104,8589930496,66273095680,0
199,1727737658360,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98259.21728515625,94311.53228759766,0,404334895104,8589930496,66273095680,0
199,1727737658560,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98261.99090576172,94321.08856201172,0,404334895104,8589930496,66273095680,0
199,1727737658761,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98264.73034667969,94330.51239013672,0,404334895104,8589930496,66273095680,0
199,1727737658961,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98267.46752929688,94340.02233886719,0,404334895104,8589930496,66273099776,0
199,1727737659161,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98270.20928955078,94349.49914550781,0,404334895104,8589930496,66273099776,0
199,1727737659361,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98272.95581054688,94358.93395996094,0,404334895104,8589930496,66273099776,0
199,1727737659561,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98275.72741699219,94368.45196533203,0,404334895104,8589930496,66273099776,0
199,1727737659761,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98278.50695800781,94377.87536621094,0,404334895104,8589930496,66273099776,0
199,1727737659961,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98281.30505371094,94387.56341552734,0,404334895104,8589930496,66273099776,0
199,1727737660161,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,15.000000953674316,2.5,0,98284.04278564453,94397.0951538086,0,404334895104,8589930496,66273099776,0
199,1727737660362,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,15.000000953674316,2.5,0,98286.7523803711,94406.52185058594,0,404334895104,8589930496,66273099776,0
199,1727737660562,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,65.8536605834961,0,0,0,0,0,0,0,34.14634323120117,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98289.50372314453,94415.98944091797,0,404334895104,8589930496,66273099776,0
199,1727737660762,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98292.28869628906,94425.4634399414,0,404334895104,8589930496,66273099776,0
199,1727737660962,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98295.08709716797,94434.93682861328,0,404334895104,8589930496,66273099776,0
199,1727737661162,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98297.84069824219,94444.40942382813,0,404334895104,8589930496,66273099776,0
199,1727737661362,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98300.60339355469,94453.88342285156,0,404334895104,8589930496,66273103872,0
199,1727737661562,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98303.39025878906,94463.35906982422,0,404334895104,8589930496,66273103872,0
199,1727737661762,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98306.17834472656,94472.83038330078,0,404334895104,8589930496,66273103872,0
199,1727737661963,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98308.95770263672,94482.29907226563,0,404334895104,8589930496,66273103872,0
199,1727737662163,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98311.72741699219,94491.7670288086,0,404334895104,8589930496,66273103872,0
199,1727737662363,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,57.894737243652344,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98314.52862548828,94501.23809814453,0,404334895104,8589930496,66273103872,0
199,1727737662563,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,100,100,100,100,0,100,100,100,0,0,4.761904716491699,4.761904716491699,98317.3441772461,94510.72247314453,0,404334895104,8589930496,66273103872,0
199,1727737662763,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,100,100,100,100,0,100,100,100,0,0,4.761904716491699,4.761904716491699,98320.16668701172,94520.20294189453,0,404334895104,8589930496,66273103872,0
199,1727737662963,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98323.0307006836,94529.67395019531,0,404334895104,8589930496,66273103872,0
199,1727737663163,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98325.83862304688,94539.14764404297,0,404334895104,8589930496,66273103872,0
199,1727737663363,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98328.66290283203,94548.61639404297,0,404334895104,8589930496,66273103872,0
199,1727737663564,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,4.761904716491699,0,0,0,98331.47387695313,94558.08526611328,0,404334895104,8589930496,66273107968,0
199,1727737663764,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98334.28869628906,94567.55010986328,0,404334895104,8589930496,66273107968,0
199,1727737663964,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98337.09875488281,94577.02117919922,0,404334895104,8589930496,66273107968,0
199,1727737664164,2084,2100,2499,2500,2499,2499,2074,2500,2055,2100,2100,2630,2099,2770,2769,2769,2100,2489,1189,2500,2499,2500,2499,2776,2096,2500,2566,2642,2591,2099,2449,1800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,100,0,0,0,0,98339.96319580078,94586.49304199219,0,404334895104,8589930496,66273107968,0
