Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724692926426,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,237067.9111328125,158908.70697021484,0,404335509504,0,27011010560,0
199,1724692926626,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,237072.20098876953,158915.41400146484,0,404335509504,0,27011010560,0
199,1724692926826,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,237076.45733642578,158922.09161376953,0,404335509504,0,27011010560,0
199,1724692927026,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237080.751953125,158928.81372070313,0,404335509504,0,27011010560,0
199,1724692927226,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,237085.0450439453,158935.52111816406,0,404335509504,0,27011010560,0
199,1724692927427,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237089.33038330078,158942.23712158203,0,404335509504,0,27011010560,0
199,1724692927627,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,237093.61322021484,158948.94921875,0,404335509504,0,27011010560,0
199,1724692927827,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,5,0,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,237097.92651367188,158955.69006347656,0,404335509504,0,27011010560,0
199,1724692928027,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,0,0,237102.22192382813,158962.3901977539,0,404335509504,0,27011010560,0
199,1724692928227,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237106.4359741211,158969.10711669922,0,404335509504,0,27011010560,0
199,1724692928427,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237110.61431884766,158975.82061767578,0,404335509504,0,27011010560,0
199,1724692928627,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237114.83270263672,158982.54180908203,0,404335509504,0,27011010560,0
199,1724692928827,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,237119.0902709961,158989.24822998047,0,404335509504,0,27011010560,0
199,1724692929028,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,237123.37799072266,158995.94989013672,0,404335509504,0,27011010560,0
199,1724692929228,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,237127.61010742188,159002.65173339844,0,404335509504,0,27011010560,0
199,1724692929428,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237131.88635253906,159009.3660888672,0,404335509504,0,27011010560,0
199,1724692929628,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237136.1694946289,159016.08270263672,0,404335509504,0,27011014656,0
199,1724692929828,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237140.4302368164,159022.7921142578,0,404335509504,0,27011014656,0
199,1724692930028,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,237144.72637939453,159029.4981689453,0,404335509504,0,27011014656,0
199,1724692930228,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237149.00030517578,159036.18884277344,0,404335509504,0,27011014656,0
199,1724692930428,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237153.2791748047,159042.9002685547,0,404335509504,0,27011080192,0
199,1724692930629,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,5,0,0,11.111111640930176,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,237157.5557861328,159049.64483642578,0,404335509504,0,27011149824,0
199,1724692930829,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,5,0,0,11.111111640930176,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,237161.8236694336,159056.34130859375,0,404335509504,0,27011149824,0
199,1724692931029,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,2.4390242099761963,0,5,2.4390242099761963,0,4.878048419952393,2.5,0,2.5,2.5,2.5,0,2.5,9.756096839904785,100,2.4390242099761963,19.51219367980957,2.5,0,0,2.5,0,9.523809432983398,12.195121765136719,0,2.5641026496887207,0,2.5,2.5,20,0,237166.1951904297,159063.10577392578,0,404335509504,0,27011149824,0
199,1724692931229,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,2.4390242099761963,0,5,2.4390242099761963,0,4.878048419952393,2.5,0,2.5,2.5,2.5,0,2.5,9.756096839904785,100,2.4390242099761963,19.51219367980957,2.5,0,0,2.5,0,9.523809432983398,12.195121765136719,0,2.5641026496887207,0,2.5,2.5,20,0,237170.47198486328,159069.8818359375,0,404335509504,0,27011149824,0
199,1724692931429,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,2.5,2.5,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5,100,0,2.5,2.5,2.4390242099761963,2.5,0,2.5,0,0,2.5,0,2.5,0,2.4390242099761963,23.076923370361328,2.4390242099761963,237174.82098388672,159076.6928100586,0,404335509504,0,27011149824,0
199,1724692931629,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237179.1014404297,159083.4171142578,0,404335509504,0,27011149824,0
199,1724692931829,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237183.31604003906,159090.12963867188,0,404335509504,0,27011149824,0
199,1724692932029,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237187.54656982422,159096.88079833984,0,404335509504,0,27011149824,0
199,1724692932230,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,237191.83868408203,159103.59814453125,0,404335509504,0,27011149824,0
199,1724692932430,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237196.1275024414,159110.34161376953,0,404335509504,0,27011149824,0
199,1724692932630,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237200.40356445313,159117.0675048828,0,404335509504,0,27011149824,0
199,1724692932830,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237204.67529296875,159123.78063964844,0,404335509504,0,27011149824,0
199,1724692933030,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,237208.94720458984,159130.49542236328,0,404335509504,0,27011170304,0
199,1724692933230,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237213.20080566406,159137.17700195313,0,404335509504,0,27011178496,0
199,1724692933431,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237217.521484375,159143.8907470703,0,404335509504,0,27011178496,0
199,1724692933631,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237221.82147216797,159150.6040649414,0,404335509504,0,27011178496,0
199,1724692933831,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237226.13244628906,159157.30755615234,0,404335509504,0,27011178496,0
199,1724692934031,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237230.46075439453,159164.0048828125,0,404335509504,0,27011178496,0
199,1724692934231,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237234.77032470703,159170.69458007813,0,404335509504,0,27011178496,0
199,1724692934431,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237239.04388427734,159177.4047241211,0,404335509504,0,27011178496,0
199,1724692934631,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,237243.35125732422,159184.0673828125,0,404335509504,0,27011178496,0
199,1724692934831,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237247.6123046875,159190.78173828125,0,404335509504,0,27011178496,0
199,1724692935032,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,237251.91595458984,159197.4926147461,0,404335509504,0,27011178496,0
199,1724692935232,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,237256.19274902344,159204.20263671875,0,404335509504,0,27011211264,0
199,1724692935432,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237260.47637939453,159210.9185180664,0,404335509504,0,27011211264,0
199,1724692935632,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237264.8106689453,159217.6336669922,0,404335509504,0,27011215360,0
199,1724692935832,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,2.4390242099761963,0,10,0,2.4390242099761963,2.5,0,2.5,4.878048419952393,0,0,2.5,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,237269.1063232422,159224.36889648438,0,404335509504,0,27011215360,0
199,1724692936032,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,15.000000953674316,5,5,5,5,10,5.263157844543457,30.000001907348633,5,5,5.263157844543457,5,5,19.047618865966797,5,100,5.263157844543457,14.285715103149414,0,36.842105865478516,10.526315689086914,0,5,5,0,5,0,0,0,0,5,5,237273.5884399414,159231.1776123047,0,404335509504,0,27011215360,0
199,1724692936232,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,237277.8358154297,159237.94091796875,0,404335509504,0,27011215360,0
199,1724692936432,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,237282.16583251953,159244.74285888672,0,404335509504,0,27011215360,0
199,1724692936633,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237286.42413330078,159251.49688720703,0,404335509504,0,27011215360,0
199,1724692936833,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237290.65814208984,159258.2303466797,0,404335509504,0,27011215360,0
199,1724692937033,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,237294.91925048828,159264.95733642578,0,404335509504,0,27011215360,0
199,1724692937233,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,237299.21978759766,159271.7166748047,0,404335509504,0,27011215360,0
199,1724692937433,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,7.317072868347168,0,2.5,100,2.4390242099761963,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,237303.5385131836,159278.4400024414,0,404335509504,0,27011215360,0
199,1724692937633,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,237307.7979736328,159285.14813232422,0,404335509504,0,27011215360,0
199,1724692937833,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237312.09765625,159291.8461303711,0,404335509504,0,27011223552,0
199,1724692938034,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,237316.39068603516,159298.58294677734,0,404335509504,0,27011227648,0
199,1724692938234,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237320.67767333984,159305.2915649414,0,404335509504,0,27011231744,0
199,1724692938434,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237324.93090820313,159311.9666748047,0,404335509504,0,27011231744,0
199,1724692938634,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,237329.20861816406,159318.66857910156,0,404335509504,0,27011231744,0
199,1724692938834,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237333.48272705078,159325.3741455078,0,404335509504,0,27011231744,0
199,1724692939034,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,0,237337.80444335938,159332.10675048828,0,404335509504,0,27011305472,0
199,1724692939234,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237342.1014404297,159338.79071044922,0,404335509504,0,27011330048,0
199,1724692939435,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237346.42749023438,159345.49896240234,0,404335509504,0,27011330048,0
199,1724692939635,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,237350.75567626953,159352.18432617188,0,404335509504,0,27011330048,0
199,1724692939835,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237355.03387451172,159358.8627319336,0,404335509504,0,27011330048,0
199,1724692940035,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237359.33715820313,159365.59301757813,0,404335509504,0,27011330048,0
199,1724692940235,853,892,863,879,1030,884,831,938,803,838,827,904,800,837,831,858,800,1973,1292,822,893,938,893,981,1091,846,827,812,876,800,1170,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237363.64196777344,159372.3013305664,0,404335509504,0,27011330048,0
