Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758501749,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76634.7958984375,90516.67950439453,0,404335509504,0,27174662144,0
199,1724758501949,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76636.7172241211,90521.89678955078,0,404335509504,0,27174662144,0
199,1724758502149,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76638.62890625,90527.05731201172,0,404335509504,0,27174744064,0
199,1724758502349,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76640.49542236328,90532.13110351563,0,404335509504,0,27174744064,0
199,1724758502549,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,9.523809432983398,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76642.39178466797,90537.3373413086,0,404335509504,0,27174744064,0
199,1724758502749,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76644.2494506836,90542.39978027344,0,404335509504,0,27174744064,0
199,1724758502949,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76646.15417480469,90547.53106689453,0,404335509504,0,27174748160,0
199,1724758503149,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76648.02783203125,90552.64172363281,0,404335509504,0,27174998016,0
199,1724758503350,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76649.90997314453,90557.7153930664,0,404335509504,0,27174998016,0
199,1724758503550,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76651.77630615234,90562.8271484375,0,404335509504,0,27175325696,0
199,1724758503750,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,76653.68737792969,90568.00262451172,0,404335509504,0,27176902656,0
199,1724758503950,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,76655.5776977539,90573.07751464844,0,404335509504,0,27176919040,0
199,1724758504150,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76657.46594238281,90578.2222290039,0,404335509504,0,27177197568,0
199,1724758504350,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76659.36730957031,90583.32434082031,0,404335509504,0,27177512960,0
199,1724758504550,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76661.2388305664,90588.48699951172,0,404335509504,0,27177512960,0
199,1724758504750,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76663.11700439453,90593.68444824219,0,404335509504,0,27177656320,0
199,1724758504951,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76664.94549560547,90598.78076171875,0,404335509504,0,27177656320,0
199,1724758505151,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76666.83978271484,90603.9702758789,0,404335509504,0,27177799680,0
199,1724758505351,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76668.72875976563,90609.05535888672,0,404335509504,0,27177799680,0
199,1724758505551,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76670.65319824219,90614.32922363281,0,404335509504,0,27177799680,0
199,1724758505751,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,2.5,0,2.4390242099761963,0,0,5,50,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.5,0,0,0,2.4390242099761963,2.4390242099761963,50,0,0,2.5,0,0,7.692307949066162,0,76672.5845336914,90619.56231689453,0,404335509504,0,27177943040,0
199,1724758505951,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,19.047618865966797,0,4.761904716491699,19.047618865966797,5,5.263157844543457,0,5,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,0,0,5,100,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,76674.70776367188,90624.80920410156,0,404335509504,0,27178045440,0
199,1724758506151,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5.263157844543457,5,9.523809432983398,18.18181800842285,10,10.526315689086914,5,20,5.263157844543457,5.263157844543457,0,5,10,9.523809432983398,5,5.263157844543457,5.263157844543457,10,31.57894515991211,5.263157844543457,42.105262756347656,10,5,10.526315689086914,100,47.619049072265625,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,5,76676.94329833984,90630.14251708984,0,404335509504,0,27178184704,0
199,1724758506352,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,76678.8472290039,90635.27514648438,0,404335509504,0,27178184704,0
199,1724758506552,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,76680.72668457031,90640.39697265625,0,404335509504,0,27178184704,0
199,1724758506752,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,76682.63623046875,90645.4829711914,0,404335509504,0,27178184704,0
199,1724758506952,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76684.48474121094,90650.5380859375,0,404335509504,0,27178184704,0
199,1724758507152,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,76686.33306884766,90655.6689453125,0,404335509504,0,27178323968,0
199,1724758507352,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,76688.18981933594,90660.86145019531,0,404335509504,0,27178323968,0
199,1724758507552,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76690.01336669922,90666.01550292969,0,404335509504,0,27178328064,0
199,1724758507752,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76691.8921508789,90671.13537597656,0,404335509504,0,27178467328,0
199,1724758507953,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,76693.79803466797,90676.27587890625,0,404335509504,0,27178467328,0
199,1724758508153,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,5,0,0,0,0,76695.7689819336,90681.52294921875,0,404335509504,0,27176591360,0
199,1724758508353,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,76697.67236328125,90686.71588134766,0,404335509504,0,27176591360,0
199,1724758508553,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76699.54571533203,90691.87939453125,0,404335509504,0,27176591360,0
199,1724758508753,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,76701.38720703125,90697.12817382813,0,404335509504,0,27174354944,0
199,1724758508953,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76703.27667236328,90702.38580322266,0,404335509504,0,27174354944,0
199,1724758509154,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76705.17565917969,90707.68096923828,0,404335509504,0,27174354944,0
199,1724758509354,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,76707.08178710938,90712.90252685547,0,404335509504,0,27174354944,0
199,1724758509554,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76708.99139404297,90718.15808105469,0,404335509504,0,27174354944,0
199,1724758509754,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,76710.89764404297,90723.46081542969,0,404335509504,0,27174354944,0
199,1724758509954,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76712.73937988281,90728.71362304688,0,404335509504,0,27174354944,0
199,1724758510154,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76714.59680175781,90733.96325683594,0,404335509504,0,27174354944,0
199,1724758510354,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,76716.50549316406,90739.20538330078,0,404335509504,0,27174354944,0
199,1724758510554,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,5,0,0,5,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,100,0,4.761904716491699,0,5,5,14.285715103149414,5,76718.45135498047,90744.51397705078,0,404335509504,0,27174354944,0
199,1724758510755,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,76720.34637451172,90749.77545166016,0,404335509504,0,27174359040,0
199,1724758510955,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,5,0,0,0,0,9.523809432983398,100,0,4.761904716491699,10.526315689086914,0,4.761904716491699,4.761904716491699,0,76722.37518310547,90755.07733154297,0,404335509504,0,27174367232,0
199,1724758511155,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,5,0,0,5,0,30.000001907348633,5,10.526315689086914,5,5,4.761904716491699,5,5,0,5,5,5,76.19047546386719,0,4.761904716491699,5,0,10,10,100,5,0,5,9.523809432983398,5,5,5,76724.5355834961,90760.40423583984,0,404335509504,0,27174367232,0
199,1724758511355,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76726.46063232422,90765.65808105469,0,404335509504,0,27174367232,0
199,1724758511555,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,76728.35314941406,90770.93127441406,0,404335509504,0,27174367232,0
199,1724758511755,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,76730.20544433594,90776.11303710938,0,404335509504,0,27174367232,0
199,1724758511956,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76732.08282470703,90781.28131103516,0,404335509504,0,27174367232,0
199,1724758512156,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,76733.97955322266,90786.53289794922,0,404335509504,0,27174375424,0
199,1724758512356,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,76735.86010742188,90791.77783203125,0,404335509504,0,27174375424,0
199,1724758512556,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76737.71173095703,90797.01678466797,0,404335509504,0,27174375424,0
199,1724758512756,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,76739.61303710938,90802.2328491211,0,404335509504,0,27174375424,0
199,1724758512956,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,76741.51544189453,90807.40551757813,0,404335509504,0,27174375424,0
199,1724758513156,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76743.43475341797,90812.54089355469,0,404335509504,0,27174383616,0
199,1724758513357,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76745.32666015625,90817.72564697266,0,404335509504,0,27174387712,0
199,1724758513557,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,76747.22314453125,90822.87854003906,0,404335509504,0,27174387712,0
199,1724758513757,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,76749.1353149414,90828.03009033203,0,404335509504,0,27174387712,0
199,1724758513957,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,76751.03491210938,90833.189453125,0,404335509504,0,27174387712,0
199,1724758514157,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,76752.9740600586,90838.41040039063,0,404335509504,0,27174387712,0
199,1724758514357,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,76754.9301147461,90843.60461425781,0,404335509504,0,27174387712,0
199,1724758514557,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76756.83331298828,90848.7817993164,0,404335509504,0,27174387712,0
202,1724758514758,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,76758.77178955078,90853.98986816406,0,404335509504,0,27174391808,0
199,1724758514960,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,76760.75366210938,90859.1880493164,0,404335509504,0,27174391808,0
199,1724758515160,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,76762.68811035156,90864.353515625,0,404335509504,0,27174391808,0
199,1724758515360,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,4.878048419952393,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,76764.61541748047,90869.52813720703,0,404335509504,0,27174391808,0
199,1724758515560,867,799,808,799,823,856,834,843,876,800,799,800,799,799,808,895,1005,824,806,800,800,852,861,800,829,814,800,802,1012,1121,822,841,0,9.523809432983398,0,5,9.523809432983398,5,4.761904716491699,0,5,5,5,5,4.761904716491699,5,5,5,0,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,100,5,5,9.523809432983398,0,9.523809432983398,15.000000953674316,5,76766.56451416016,90874.81036376953,0,404335509504,0,27174391808,0
