Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492591843,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174072.09637451172,114949.57080078125,0,67221336064,8589930496,1984241664,252059648
200,1727492592043,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174083.11389160156,114958.90350341797,0,67221336064,8589930496,1984241664,252059648
200,1727492592243,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174094.13787841797,114968.2421875,0,67221336064,8589930496,1984241664,252059648
200,1727492592443,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174105.1746826172,114977.59539794922,0,67221336064,8589930496,1984241664,252059648
200,1727492592643,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174116.28533935547,114987.01788330078,0,67221336064,8589930496,1984241664,252059648
200,1727492592843,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174127.37719726563,114996.42517089844,0,67221336064,8589930496,1984241664,252059648
200,1727492593043,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174138.4071044922,115005.76666259766,0,67221336064,8589930496,1984241664,252059648
200,1727492593243,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174149.49090576172,115015.1586303711,0,67221336064,8589930496,1984241664,252059648
200,1727492593444,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174160.484375,115024.47387695313,0,67221336064,8589930496,1984241664,252059648
200,1727492593644,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174171.61712646484,115033.91674804688,0,67221336064,8589930496,1984241664,252059648
200,1727492593844,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174182.63873291016,115043.25817871094,0,67221336064,8589930496,1984241664,252059648
200,1727492594044,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174193.6791381836,115052.61627197266,0,67221336064,8589930496,1984241664,252059648
200,1727492594244,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174204.72143554688,115061.97106933594,0,67221336064,8589930496,1984241664,252059648
200,1727492594444,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174215.7159423828,115071.28674316406,0,67221336064,8589930496,1984241664,252059648
200,1727492594644,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174226.78515625,115080.6752319336,0,67221336064,8589930496,1984241664,252059648
200,1727492594844,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174237.9389038086,115090.05010986328,0,67221336064,8589930496,1984241664,252059648
200,1727492595044,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174248.92126464844,115099.4443359375,0,67221336064,8589930496,1984241664,252059648
200,1727492595245,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174259.9946899414,115108.82580566406,0,67221336064,8589930496,1984241664,252059648
200,1727492595445,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174271.02557373047,115118.17388916016,0,67221336064,8589930496,1984241664,252059648
200,1727492595645,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174282.07037353516,115127.53436279297,0,67221336064,8589930496,1984241664,252059648
200,1727492595845,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174293.08709716797,115136.8701171875,0,67221336064,8589930496,1984241664,252059648
200,1727492596045,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174304.16845703125,115146.23077392578,0,67221336064,8589930496,1984241664,252059648
200,1727492596245,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174315.18841552734,115155.59582519531,0,67221336064,8589930496,1984241664,252059648
200,1727492596445,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174326.2626953125,115164.98443603516,0,67221336064,8589930496,1984241664,252059648
200,1727492596645,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174337.37799072266,115174.41107177734,0,67221336064,8589930496,1984241664,252059648
200,1727492596845,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174348.5264892578,115183.87396240234,0,67221336064,8589930496,1984241664,252059648
200,1727492597045,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174359.60040283203,115193.25128173828,0,67221336064,8589930496,1984241664,252059648
200,1727492597245,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174370.66693115234,115202.62860107422,0,67221336064,8589930496,1984241664,252059648
200,1727492597446,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174381.71160888672,115211.97875976563,0,67221336064,8589930496,1984241664,252059648
200,1727492597646,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174392.7647705078,115221.34448242188,0,67221336064,8589930496,1984241664,252059648
200,1727492597846,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174403.9946899414,115230.8872680664,0,67221336064,8589930496,1984241664,252059648
200,1727492598046,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174415.03002929688,115240.23974609375,0,67221336064,8589930496,1984241664,252059648
200,1727492598246,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174426.09112548828,115249.61236572266,0,67221336064,8589930496,1984241664,252059648
200,1727492598446,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174437.09503173828,115258.93719482422,0,67221336064,8589930496,1984241664,252059648
200,1727492598646,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174448.20947265625,115268.36218261719,0,67221336064,8589930496,1984241664,252059648
200,1727492598846,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174459.28356933594,115277.75469970703,0,67221336064,8589930496,1984241664,252059648
200,1727492599046,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174470.34631347656,115287.13018798828,0,67221336064,8589930496,1984241664,252059648
200,1727492599246,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174481.37286376953,115296.47375488281,0,67221336064,8589930496,1984241664,252059648
200,1727492599447,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174492.46728515625,115305.87487792969,0,67221336064,8589930496,1984757760,252059648
200,1727492599647,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174503.55462646484,115315.2748413086,0,67221336064,8589930496,1984757760,252059648
200,1727492599847,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174514.60760498047,115324.63848876953,0,67221336064,8589930496,1984757760,252059648
200,1727492600047,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,174525.70989990234,115334.05529785156,0,67221336064,8589930496,1984757760,252059648
200,1727492600247,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174536.81170654297,115343.47088623047,0,67221336064,8589930496,1984757760,252059648
200,1727492600447,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174547.861328125,115352.83721923828,0,67221336064,8589930496,1984757760,252059648
200,1727492600647,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174558.90228271484,115362.1919555664,0,67221336064,8589930496,1984757760,252059648
200,1727492600847,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174569.99298095703,115371.59930419922,0,67221336064,8589930496,1984757760,252059648
200,1727492601047,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174581.05072021484,115380.97039794922,0,67221336064,8589930496,1984757760,252059648
200,1727492601247,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174592.04095458984,115390.28399658203,0,67221336064,8589930496,1984757760,252059648
200,1727492601448,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174603.1417236328,115399.69177246094,0,67221336064,8589930496,1984757760,252059648
200,1727492601648,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174614.2308959961,115409.09130859375,0,67221336064,8589930496,1984757760,252059648
200,1727492601848,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174625.30126953125,115418.47845458984,0,67221336064,8589930496,1984757760,252059648
200,1727492602048,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174636.37268066406,115427.86688232422,0,67221336064,8589930496,1984757760,252059648
200,1727492602248,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174647.4482421875,115437.25915527344,0,67221336064,8589930496,1984757760,252059648
200,1727492602448,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174658.51440429688,115446.59143066406,0,67221336064,8589930496,1984757760,252059648
200,1727492602648,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174669.53399658203,115455.97814941406,0,67221336064,8589930496,1984757760,252059648
200,1727492602848,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174680.60467529297,115465.35565185547,0,67221336064,8589930496,1984757760,252059648
200,1727492603048,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174691.80993652344,115474.875,0,67221336064,8589930496,1984757760,252059648
200,1727492603248,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174702.8978881836,115484.26379394531,0,67221336064,8589930496,1984757760,252059648
200,1727492603448,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174713.92553710938,115493.60662841797,0,67221336064,8589930496,1984757760,252059648
200,1727492603649,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174724.99432373047,115502.98223876953,0,67221336064,8589930496,1984757760,252059648
200,1727492603849,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174736.03302001953,115512.3364868164,0,67221336064,8589930496,1984757760,252059648
200,1727492604049,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174747.0619506836,115521.68548583984,0,67221336064,8589930496,1984757760,252059648
200,1727492604249,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174758.1326904297,115531.0679321289,0,67221336064,8589930496,1984757760,252059648
200,1727492604449,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174769.15625,115540.41082763672,0,67221336064,8589930496,1984757760,252059648
200,1727492604649,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174780.2074584961,115549.78100585938,0,67221336064,8589930496,1984757760,252059648
200,1727492604849,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174791.2625732422,115559.15307617188,0,67221336064,8589930496,1984757760,252059648
200,1727492605049,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174802.34130859375,115568.54815673828,0,67221336064,8589930496,1984757760,252059648
200,1727492605249,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174813.37322998047,115577.89678955078,0,67221336064,8589930496,1984757760,252059648
200,1727492605449,1100,800,1100,800,1561,800,1100,800,1063,4311,4317,800,1100,800,1614,800,800,800,1451,999,1748,800,800,800,1427,812,800,800,2623,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174824.39971923828,115587.23803710938,0,67221336064,8589930496,1984757760,252059648
