Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122075566,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10942.788269042969,183634.68127441406,0,67221331968,8589930496,1423876096,355950592
200,1724122075766,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10953.236633300781,183643.80206298828,0,67221331968,8589930496,1423876096,355950592
200,1724122075966,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10963.693542480469,183652.93182373047,0,67221331968,8589930496,1423876096,355950592
200,1724122076166,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10974.235229492188,183662.1466064453,0,67221331968,8589930496,1415946240,355950592
200,1724122076366,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10984.669677734375,183671.25524902344,0,67221331968,8589930496,1415946240,355950592
200,1724122076567,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10995.144592285156,183680.39770507813,0,67221331968,8589930496,1415946240,355950592
200,1724122076767,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11005.600036621094,183689.52734375,0,67221331968,8589930496,1415946240,355950592
200,1724122076967,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11016.110717773438,183698.71197509766,0,67221331968,8589930496,1415876608,355950592
200,1724122077167,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11026.541320800781,183707.81744384766,0,67221331968,8589930496,1407946752,355950592
200,1724122077367,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11036.980346679688,183716.92962646484,0,67221331968,8589930496,1423876096,355950592
200,1724122077567,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11047.422119140625,183726.04663085938,0,67221331968,8589930496,1423867904,355950592
200,1724122077767,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11057.882568359375,183735.1815185547,0,67221331968,8589930496,1423867904,355950592
200,1724122077967,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11068.344909667969,183744.31658935547,0,67221331968,8589930496,1423867904,355950592
200,1724122078167,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11078.807739257813,183753.45288085938,0,67221331968,8589930496,1407512576,355950592
200,1724122078367,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11089.261108398438,183762.58099365234,0,67221331968,8589930496,1423609856,355950592
200,1724122078567,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11099.729858398438,183771.72393798828,0,67221331968,8589930496,1423609856,355950592
200,1724122078767,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11110.257385253906,183780.8720703125,0,67221331968,8589930496,1423609856,355950592
200,1724122078967,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11120.765747070313,183790.1019897461,0,67221331968,8589930496,1423609856,355950592
200,1724122079168,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11131.169067382813,183799.18579101563,0,67221331968,8589930496,1415680000,355950592
200,1724122079368,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11141.741882324219,183808.42529296875,0,67221331968,8589930496,1415680000,355950592
200,1724122079568,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11152.303588867188,183817.66119384766,0,67221331968,8589930496,1415680000,355950592
200,1724122079768,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11162.743469238281,183826.77606201172,0,67221331968,8589930496,1415680000,355950592
200,1724122079968,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11173.12646484375,183835.83197021484,0,67221331968,8589930496,1416126464,355950592
199,1724122080168,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11183.639709472656,183845.01763916016,0,67221331968,8589930496,1408196608,355950592
200,1724122080368,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11194.135620117188,183854.18829345703,0,67221331968,8589930496,1415868416,355950592
200,1724122080568,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11204.602600097656,183863.3289794922,0,67221331968,8589930496,1415868416,355950592
200,1724122080768,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11215.078369140625,183872.47918701172,0,67221331968,8589930496,1415868416,355950592
200,1724122080968,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11225.592346191406,183881.6683959961,0,67221331968,8589930496,1407938560,355950592
200,1724122081168,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11236.068115234375,183890.81689453125,0,67221331968,8589930496,1423867904,355950592
200,1724122081368,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11246.570251464844,183899.94635009766,0,67221331968,8589930496,1423867904,355950592
200,1724122081568,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11257.105102539063,183909.13836669922,0,67221331968,8589930496,1423867904,355950592
200,1724122081769,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11267.551147460938,183918.24920654297,0,67221331968,8589930496,1423867904,355950592
200,1724122081969,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11278.111633300781,183927.5479736328,0,67221331968,8589930496,1407512576,355950592
200,1724122082169,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11288.585388183594,183936.69653320313,0,67221331968,8589930496,1423609856,355950592
200,1724122082369,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11299.021118164063,183945.8084716797,0,67221331968,8589930496,1424125952,355950592
200,1724122082569,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11309.551696777344,183955.01104736328,0,67221331968,8589930496,1424125952,355950592
200,1724122082769,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11320.021850585938,183964.15606689453,0,67221331968,8589930496,1424125952,355950592
200,1724122082969,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11330.4609375,183973.27001953125,0,67221331968,8589930496,1424125952,355950592
200,1724122083169,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11340.979736328125,183982.4623413086,0,67221331968,8589930496,1416441856,355950592
200,1724122083369,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11351.424499511719,183991.58056640625,0,67221331968,8589930496,1416441856,355950592
200,1724122083569,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11361.89208984375,184000.7212524414,0,67221331968,8589930496,1416441856,355950592
200,1724122083770,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11372.479614257813,184009.97705078125,0,67221331968,8589930496,1416441856,355950592
200,1724122083970,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11383.009765625,184019.17987060547,0,67221331968,8589930496,1416888320,355950592
200,1724122084170,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11393.571899414063,184028.4158935547,0,67221331968,8589930496,1409216512,355950592
200,1724122084370,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11404.260314941406,184037.77862548828,0,67221331968,8589930496,1416888320,355950592
200,1724122084570,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11414.836120605469,184047.02557373047,0,67221331968,8589930496,1416888320,355950592
200,1724122084770,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11425.47900390625,184056.34143066406,0,67221331968,8589930496,1416888320,355950592
200,1724122084970,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11435.932189941406,184065.4676513672,0,67221331968,8589930496,1416888320,355950592
200,1724122085170,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11446.364135742188,184074.57177734375,0,67221331968,8589930496,1409216512,355950592
200,1724122085370,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11457.460327148438,184084.34338378906,0,67221331968,8589930496,1425145856,355950592
200,1724122085571,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11468.447448730469,184094.0040283203,0,67221331968,8589930496,1425145856,355950592
200,1724122085771,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11479.560363769531,184103.791015625,0,67221331968,8589930496,1425145856,355950592
200,1724122085971,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11490.528564453125,184113.42712402344,0,67221331968,8589930496,1424650240,355950592
200,1724122086171,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11501.669372558594,184123.24200439453,0,67221331968,8589930496,1408294912,355950592
200,1724122086371,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11512.549133300781,184132.7963256836,0,67221331968,8589930496,1424543744,355950592
200,1724122086571,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11523.177917480469,184142.09844970703,0,67221331968,8589930496,1424543744,355950592
200,1724122086771,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11533.892272949219,184151.4871826172,0,67221331968,8589930496,1424543744,355950592
200,1724122086971,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11544.940185546875,184161.20880126953,0,67221331968,8589930496,1424543744,355950592
200,1724122087171,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11555.389343261719,184170.33129882813,0,67221331968,8589930496,1416613888,355950592
200,1724122087371,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11565.90869140625,184179.47479248047,0,67221331968,8589930496,1416613888,355950592
200,1724122087571,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11576.403930664063,184188.69598388672,0,67221331968,8589930496,1416613888,355950592
200,1724122087772,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11586.872192382813,184197.8373413086,0,67221331968,8589930496,1416613888,355950592
200,1724122087972,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11597.427124023438,184207.06591796875,0,67221331968,8589930496,1415888896,355950592
200,1724122088172,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11606.724914550781,184214.96978759766,0,67221331968,8589930496,1406132224,355950592
200,1724122088372,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11617.725280761719,184224.70581054688,0,67221331968,8589930496,1422028800,355950592
200,1724122088572,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11628.064025878906,184233.71728515625,0,67221331968,8589930496,1422028800,355950592
200,1724122088772,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11638.538024902344,184242.86657714844,0,67221331968,8589930496,1422028800,355950592
200,1724122088972,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11648.960815429688,184251.96411132813,0,67221331968,8589930496,1405673472,355950592
200,1724122089172,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11659.424072265625,184261.10009765625,0,67221331968,8589930496,1421770752,355950592
200,1724122089372,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11669.877380371094,184270.22772216797,0,67221331968,8589930496,1421770752,355950592
200,1724122089572,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11680.30908203125,184279.3335571289,0,67221331968,8589930496,1421770752,355950592
200,1724122089772,969,1012,1100,800,1099,800,1100,1100,799,799,799,799,1100,799,799,801,799,800,799,799,799,800,800,800,800,800,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11690.762817382813,184288.4603881836,0,67221331968,8589930496,1421770752,355950592
